index,timestep,sample
0,0.0,60.654247
1,0.01010101,64.34357
2,0.02020202,62.902336
3,0.030303031,61.434326
4,0.04040404,63.267235
5,0.05050505,61.710754
6,0.060606062,54.900852
7,0.07070707,51.415066
8,0.08080808,49.212315
9,0.09090909,56.389362
10,0.1010101,58.73165
11,0.11111111,61.62982
12,0.121212125,55.993008
13,0.13131313,56.845585
14,0.14141414,57.838932
15,0.15151516,54.77913
16,0.16161616,55.176086
17,0.17171717,52.291084
18,0.18181819,56.228786
19,0.1919192,59.402782
20,0.2020202,56.37462
21,0.21212122,61.835377
22,0.22222222,64.75018
23,0.23232323,70.61638
24,0.24242425,74.6524
25,0.25252524,74.13277
26,0.26262626,76.10132
27,0.27272728,75.42903
28,0.28282827,75.857086
29,0.2929293,71.66092
30,0.3030303,70.00715
31,0.3131313,76.272644
32,0.32323232,84.13475
33,0.33333334,86.22774
34,0.34343433,87.01217
35,0.35353535,79.56539
36,0.36363637,75.70786
37,0.37373737,70.27516
38,0.3838384,69.68313
39,0.3939394,66.795235
40,0.4040404,66.0954
41,0.41414142,53.720245
42,0.42424244,45.392624
43,0.43434343,46.530106
44,0.44444445,56.370186
45,0.45454547,58.130814
46,0.46464646,66.324486
47,0.47474748,65.68504
48,0.4848485,72.68126
49,0.4949495,79.60836
50,0.5050505,84.81192
51,0.5151515,88.44833
52,0.5252525,87.88865
53,0.53535354,85.05412
54,0.54545456,73.8905
55,0.5555556,60.168064
56,0.56565654,63.941486
57,0.57575756,65.34221
58,0.5858586,62.956223
59,0.5959596,62.557888
60,0.6060606,61.808277
61,0.61616164,56.82431
62,0.6262626,54.79075
63,0.6363636,48.344288
64,0.64646465,49.10625
65,0.65656567,53.088955
66,0.6666667,46.424023
67,0.6767677,56.455597
68,0.68686867,64.76274
69,0.6969697,51.688004
70,0.7070707,54.764336
71,0.7171717,67.21506
72,0.72727275,62.160744
73,0.7373737,64.75081
74,0.74747473,70.705864
75,0.75757575,79.11555
76,0.7676768,81.16729
77,0.7777778,75.47911
78,0.7878788,75.925865
79,0.7979798,69.77735
80,0.8080808,66.04167
81,0.8181818,69.92661
82,0.82828283,61.706894
83,0.83838385,62.36904
84,0.8484849,68.558174
85,0.85858583,71.65135
86,0.86868685,62.612785
87,0.8787879,65.66461
88,0.8888889,70.4066
89,0.8989899,76.664536
90,0.90909094,76.540535
91,0.9191919,74.09274
92,0.9292929,71.13993
93,0.93939394,60.167393
94,0.94949496,52.66461
95,0.959596,35.394203
96,0.969697,42.979076
97,0.97979796,42.041348
98,0.989899,44.191444
99,1.0,10.765587
