index,timestep,sample
0,0.0,-1.934277
1,0.01010101,-3.2627263
2,0.02020202,1.9009495
3,0.030303031,1.6979569
4,0.04040404,-1.7519149
5,0.05050505,1.0590562
6,0.060606062,3.9298573
7,0.07070707,7.093775
8,0.08080808,2.6712317
9,0.09090909,2.586905
10,0.1010101,7.6597533
11,0.11111111,-1.4773326
12,0.121212125,-0.94968647
13,0.13131313,-3.363268
14,0.14141414,-5.0665736
15,0.15151516,-8.11982
16,0.16161616,-5.9919844
17,0.17171717,-5.6160917
18,0.18181819,-14.836789
19,0.1919192,-21.755152
20,0.2020202,-16.526497
21,0.21212122,-13.174927
22,0.22222222,-17.973913
23,0.23232323,-14.243914
24,0.24242425,-20.793146
25,0.25252524,-21.033169
26,0.26262626,-30.602335
27,0.27272728,-36.106106
28,0.28282827,-43.173943
29,0.2929293,-46.275932
30,0.3030303,-47.676918
31,0.3131313,-48.941505
32,0.32323232,-41.726864
33,0.33333334,-37.746464
34,0.34343433,-43.274258
35,0.35353535,-41.79946
36,0.36363637,-38.547623
37,0.37373737,-43.451584
38,0.3838384,-40.654984
39,0.3939394,-32.214157
40,0.4040404,-26.675114
41,0.41414142,-25.450563
42,0.42424244,-22.594955
43,0.43434343,-19.963198
44,0.44444445,-27.523602
45,0.45454547,-26.53756
46,0.46464646,-24.373636
47,0.47474748,-20.990412
48,0.4848485,-5.870676
49,0.4949495,-11.780203
50,0.5050505,-9.551659
51,0.5151515,-21.099895
52,0.5252525,-15.8253765
53,0.53535354,-21.658688
54,0.54545456,-30.650558
55,0.5555556,-30.216587
56,0.56565654,-35.690125
57,0.57575756,-32.46397
58,0.5858586,-23.737045
59,0.5959596,-13.177334
60,0.6060606,-19.845295
61,0.61616164,-21.03756
62,0.6262626,-21.9576
63,0.6363636,-22.172445
64,0.64646465,-20.584217
65,0.65656567,-24.833172
66,0.6666667,-26.009224
67,0.6767677,-27.823093
68,0.68686867,-35.22643
69,0.6969697,-27.047453
70,0.7070707,-26.893627
71,0.7171717,-39.79532
72,0.72727275,-26.012049
73,0.7373737,-26.754694
74,0.74747473,-26.749207
75,0.75757575,-10.74708
76,0.7676768,-2.798357
77,0.7777778,0.35222936
78,0.7878788,-4.359617
79,0.7979798,-16.068867
80,0.8080808,-12.12192
81,0.8181818,-5.518423
82,0.82828283,5.1395903
83,0.83838385,6.3303657
84,0.8484849,23.668442
85,0.85858583,10.650976
86,0.86868685,11.890431
87,0.8787879,6.240628
88,0.8888889,22.24098
89,0.8989899,27.295465
90,0.90909094,27.791172
91,0.9191919,34.15471
92,0.9292929,34.566433
93,0.93939394,44.08762
94,0.94949496,39.77186
95,0.959596,35.07729
96,0.969697,51.393562
97,0.97979796,48.897614
98,0.989899,62.381516
99,1.0,69.98907
