index,timestep,sample
0,0.0,42.510033
1,0.01010101,51.25357
2,0.02020202,44.27988
3,0.030303031,46.935272
4,0.04040404,40.469585
5,0.05050505,44.65521
6,0.060606062,45.198277
7,0.07070707,44.07332
8,0.08080808,35.725525
9,0.09090909,41.138344
10,0.1010101,42.86435
11,0.11111111,40.81694
12,0.121212125,42.654697
13,0.13131313,38.44745
14,0.14141414,35.90079
15,0.15151516,41.21779
16,0.16161616,36.84849
17,0.17171717,39.885708
18,0.18181819,39.86637
19,0.1919192,43.891026
20,0.2020202,44.319904
21,0.21212122,36.85787
22,0.22222222,36.822777
23,0.23232323,38.399914
24,0.24242425,34.411873
25,0.25252524,41.500805
26,0.26262626,44.06979
27,0.27272728,47.17251
28,0.28282827,49.731808
29,0.2929293,49.797348
30,0.3030303,42.735844
31,0.3131313,38.66323
32,0.32323232,37.878155
33,0.33333334,35.54906
34,0.34343433,40.004227
35,0.35353535,29.847431
36,0.36363637,23.20359
37,0.37373737,8.227867
38,0.3838384,7.5759506
39,0.3939394,11.208371
40,0.4040404,18.341516
41,0.41414142,28.92253
42,0.42424244,34.09749
43,0.43434343,34.619114
44,0.44444445,38.43977
45,0.45454547,39.438957
46,0.46464646,37.011547
47,0.47474748,40.815437
48,0.4848485,40.836464
49,0.4949495,35.026848
50,0.5050505,33.127018
51,0.5151515,30.992968
52,0.5252525,33.560905
53,0.53535354,43.42401
54,0.54545456,46.715904
55,0.5555556,41.287437
56,0.56565654,42.177505
57,0.57575756,38.929787
58,0.5858586,37.30415
59,0.5959596,26.984581
60,0.6060606,29.652788
61,0.61616164,27.7107
62,0.6262626,26.768196
63,0.6363636,26.776365
64,0.64646465,11.759081
65,0.65656567,4.432406
66,0.6666667,5.228791
67,0.6767677,-0.49475527
68,0.68686867,-2.4085412
69,0.6969697,-14.780344
70,0.7070707,-16.79727
71,0.7171717,-13.099541
72,0.72727275,-17.886354
73,0.7373737,-13.972945
74,0.74747473,-17.194405
75,0.75757575,-21.247965
76,0.7676768,-37.189613
77,0.7777778,-33.44669
78,0.7878788,-30.624073
79,0.7979798,-38.32964
80,0.8080808,-38.74957
81,0.8181818,-44.32966
82,0.82828283,-53.521976
83,0.83838385,-62.241882
84,0.8484849,-60.000343
85,0.85858583,-76.68783
86,0.86868685,-65.22778
87,0.8787879,-54.67329
88,0.8888889,-56.927505
89,0.8989899,-57.399754
90,0.90909094,-63.344543
91,0.9191919,-64.83732
92,0.9292929,-68.90076
93,0.93939394,-77.53406
94,0.94949496,-69.77985
95,0.959596,-84.521
96,0.969697,-97.125336
97,0.97979796,-104.734184
98,0.989899,-109.557625
99,1.0,-100.65586
