index,timestep,sample
0,0.0,-15.774719
1,0.01010101,-17.886902
2,0.02020202,-15.827021
3,0.030303031,-10.987384
4,0.04040404,-8.034487
5,0.05050505,-3.4056554
6,0.060606062,-6.327141
7,0.07070707,-5.7671537
8,0.08080808,-8.347593
9,0.09090909,-11.666618
10,0.1010101,-12.4179125
11,0.11111111,-15.8201275
12,0.121212125,-13.900259
13,0.13131313,-11.908714
14,0.14141414,-10.243731
15,0.15151516,-4.5447774
16,0.16161616,-7.7472243
17,0.17171717,-3.5173073
18,0.18181819,-8.633377
19,0.1919192,-10.970459
20,0.2020202,-3.4978971
21,0.21212122,-4.9377003
22,0.22222222,-5.0144444
23,0.23232323,-10.742967
24,0.24242425,-3.5675
25,0.25252524,-6.597936
26,0.26262626,-11.4584055
27,0.27272728,-8.368422
28,0.28282827,-13.4850445
29,0.2929293,-12.573256
30,0.3030303,-21.322382
31,0.3131313,-21.66547
32,0.32323232,-12.389042
33,0.33333334,-8.025263
34,0.34343433,-8.335653
35,0.35353535,-12.719681
36,0.36363637,-7.8978467
37,0.37373737,-6.808965
38,0.3838384,1.0821948
39,0.3939394,-1.407908
40,0.4040404,7.8814874
41,0.41414142,13.10073
42,0.42424244,18.761324
43,0.43434343,18.509668
44,0.44444445,33.614716
45,0.45454547,32.37463
46,0.46464646,25.344797
47,0.47474748,17.474144
48,0.4848485,17.352123
49,0.4949495,15.616389
50,0.5050505,15.1633005
51,0.5151515,10.428818
52,0.5252525,9.447186
53,0.53535354,7.9665036
54,0.54545456,14.895781
55,0.5555556,7.129592
56,0.56565654,6.88803
57,0.57575756,7.425005
58,0.5858586,0.2416296
59,0.5959596,4.6976395
60,0.6060606,2.4471874
61,0.61616164,4.0928106
62,0.6262626,10.374916
63,0.6363636,2.6631536
64,0.64646465,10.621437
65,0.65656567,8.318969
66,0.6666667,1.5350075
67,0.6767677,-5.978053
68,0.68686867,-3.472713
69,0.6969697,-12.7199
70,0.7070707,-17.45341
71,0.7171717,3.6568737
72,0.72727275,-2.1503792
73,0.7373737,-20.260569
74,0.74747473,-16.22204
75,0.75757575,-19.28332
76,0.7676768,-21.691612
77,0.7777778,-28.443983
78,0.7878788,-31.119444
79,0.7979798,-49.372932
80,0.8080808,-68.8094
81,0.8181818,-61.96616
82,0.82828283,-69.17105
83,0.83838385,-76.110565
84,0.8484849,-65.08496
85,0.85858583,-68.49022
86,0.86868685,-77.349106
87,0.8787879,-73.061134
88,0.8888889,-76.55117
89,0.8989899,-65.4157
90,0.90909094,-71.20697
91,0.9191919,-70.96584
92,0.9292929,-60.581234
93,0.93939394,-51.353333
94,0.94949496,-59.18425
95,0.959596,-66.67537
96,0.969697,-69.826294
97,0.97979796,-75.697495
98,0.989899,-73.62961
99,1.0,-86.96823
