index,timestep,sample
0,0.0,43.71639
1,0.01010101,43.97314
2,0.02020202,41.035324
3,0.030303031,50.260826
4,0.04040404,56.86308
5,0.05050505,54.14257
6,0.060606062,56.453457
7,0.07070707,61.48783
8,0.08080808,61.08519
9,0.09090909,58.455284
10,0.1010101,60.126442
11,0.11111111,60.749763
12,0.121212125,61.489178
13,0.13131313,57.467014
14,0.14141414,52.29306
15,0.15151516,44.886677
16,0.16161616,52.31604
17,0.17171717,47.53524
18,0.18181819,55.158936
19,0.1919192,60.0345
20,0.2020202,65.66474
21,0.21212122,66.02981
22,0.22222222,70.57915
23,0.23232323,67.41076
24,0.24242425,56.09762
25,0.25252524,59.08554
26,0.26262626,49.84249
27,0.27272728,50.11071
28,0.28282827,47.76706
29,0.2929293,45.452625
30,0.3030303,45.990963
31,0.3131313,46.455128
32,0.32323232,44.909405
33,0.33333334,46.819927
34,0.34343433,41.277874
35,0.35353535,46.349373
36,0.36363637,44.04015
37,0.37373737,51.786736
38,0.3838384,43.79854
39,0.3939394,41.222385
40,0.4040404,43.06053
41,0.41414142,44.020187
42,0.42424244,40.854214
43,0.43434343,46.735416
44,0.44444445,48.037086
45,0.45454547,40.037724
46,0.46464646,44.16514
47,0.47474748,49.814964
48,0.4848485,42.46962
49,0.4949495,37.83505
50,0.5050505,44.95726
51,0.5151515,40.185394
52,0.5252525,49.24797
53,0.53535354,53.4486
54,0.54545456,55.070618
55,0.5555556,61.13999
56,0.56565654,55.829643
57,0.57575756,65.25191
58,0.5858586,50.702435
59,0.5959596,54.24061
60,0.6060606,62.25595
61,0.61616164,59.365143
62,0.6262626,51.21382
63,0.6363636,56.80646
64,0.64646465,60.68935
65,0.65656567,67.13622
66,0.6666667,82.43889
67,0.6767677,86.06235
68,0.68686867,89.6664
69,0.6969697,88.58951
70,0.7070707,89.29275
71,0.7171717,85.00627
72,0.72727275,95.92411
73,0.7373737,99.269325
74,0.74747473,105.68699
75,0.75757575,104.57296
76,0.7676768,106.34463
77,0.7777778,127.01626
78,0.7878788,135.3218
79,0.7979798,118.54282
80,0.8080808,126.09544
81,0.8181818,120.052
82,0.82828283,121.81219
83,0.83838385,129.76392
84,0.8484849,124.46686
85,0.85858583,120.46235
86,0.86868685,118.501
87,0.8787879,115.94708
88,0.8888889,116.982994
89,0.8989899,133.54356
90,0.90909094,132.0805
91,0.9191919,145.23068
92,0.9292929,148.76938
93,0.93939394,153.37442
94,0.94949496,159.73962
95,0.959596,159.91609
96,0.969697,158.81781
97,0.97979796,159.41878
98,0.989899,158.44026
99,1.0,157.75273
