index,timestep,sample
0,0.0,-16.518898
1,0.01010101,-14.87334
2,0.02020202,-15.563682
3,0.030303031,-13.479656
4,0.04040404,-19.380604
5,0.05050505,-17.431583
6,0.060606062,-18.636639
7,0.07070707,-20.884495
8,0.08080808,-18.822374
9,0.09090909,-21.63305
10,0.1010101,-24.94978
11,0.11111111,-26.355207
12,0.121212125,-20.015133
13,0.13131313,-22.785957
14,0.14141414,-25.431826
15,0.15151516,-21.241646
16,0.16161616,-21.62233
17,0.17171717,-21.673712
18,0.18181819,-17.039194
19,0.1919192,-13.849196
20,0.2020202,-11.913141
21,0.21212122,-4.76953
22,0.22222222,-6.6006637
23,0.23232323,-7.304951
24,0.24242425,-2.385429
25,0.25252524,-4.879361
26,0.26262626,-11.38105
27,0.27272728,-4.1411023
28,0.28282827,2.2302942
29,0.2929293,-5.8011065
30,0.3030303,-6.9045715
31,0.3131313,-4.253891
32,0.32323232,-4.5875125
33,0.33333334,-9.144443
34,0.34343433,-0.83770084
35,0.35353535,-0.11837244
36,0.36363637,-6.884421
37,0.37373737,-11.022799
38,0.3838384,-11.794149
39,0.3939394,-10.863356
40,0.4040404,-18.901455
41,0.41414142,-15.6725445
42,0.42424244,-11.43706
43,0.43434343,-11.49178
44,0.44444445,-12.505059
45,0.45454547,-21.119732
46,0.46464646,-12.57367
47,0.47474748,-12.588068
48,0.4848485,-9.069145
49,0.4949495,-13.314039
50,0.5050505,-18.324905
51,0.5151515,-25.023245
52,0.5252525,-28.420654
53,0.53535354,-20.356167
54,0.54545456,-21.39327
55,0.5555556,-20.666006
56,0.56565654,-22.468895
57,0.57575756,-24.848728
58,0.5858586,-19.873993
59,0.5959596,-12.094696
60,0.6060606,-22.06618
61,0.61616164,-20.194937
62,0.6262626,-20.609962
63,0.6363636,-13.0746
64,0.64646465,-9.288787
65,0.65656567,-21.860556
66,0.6666667,-17.225353
67,0.6767677,-19.549788
68,0.68686867,-23.24194
69,0.6969697,-31.48494
70,0.7070707,-38.916252
71,0.7171717,-42.973106
72,0.72727275,-57.875866
73,0.7373737,-58.359737
74,0.74747473,-52.324806
75,0.75757575,-51.21732
76,0.7676768,-43.698334
77,0.7777778,-36.792744
78,0.7878788,-31.209452
79,0.7979798,-23.089489
80,0.8080808,-13.748034
81,0.8181818,-16.638927
82,0.82828283,-9.0331
83,0.83838385,-3.968338
84,0.8484849,-3.5261538
85,0.85858583,-10.913301
86,0.86868685,-14.451868
87,0.8787879,-7.770735
88,0.8888889,-14.508421
89,0.8989899,-11.222231
90,0.90909094,-5.1375537
91,0.9191919,-9.6019535
92,0.9292929,-14.975736
93,0.93939394,-14.448758
94,0.94949496,-15.445326
95,0.959596,-7.324073
96,0.969697,1.5112743
97,0.97979796,-4.159315
98,0.989899,-14.171109
99,1.0,-0.9335909
