index,timestep,sample
0,0.0,42.402386
1,0.01010101,41.404995
2,0.02020202,33.83589
3,0.030303031,38.45644
4,0.04040404,38.16899
5,0.05050505,34.19446
6,0.060606062,37.065994
7,0.07070707,37.86215
8,0.08080808,34.776417
9,0.09090909,31.402077
10,0.1010101,31.532915
11,0.11111111,29.440283
12,0.121212125,27.780542
13,0.13131313,31.384384
14,0.14141414,20.957474
15,0.15151516,19.086779
16,0.16161616,19.760616
17,0.17171717,15.983669
18,0.18181819,9.925316
19,0.1919192,11.498135
20,0.2020202,18.694746
21,0.21212122,20.521767
22,0.22222222,18.139618
23,0.23232323,15.064167
24,0.24242425,27.49543
25,0.25252524,25.488853
26,0.26262626,25.287245
27,0.27272728,21.031086
28,0.28282827,19.79724
29,0.2929293,11.7705145
30,0.3030303,7.3642497
31,0.3131313,4.0288687
32,0.32323232,-4.2795315
33,0.33333334,-10.32254
34,0.34343433,-15.509331
35,0.35353535,-25.0214
36,0.36363637,-28.864893
37,0.37373737,-30.21212
38,0.3838384,-27.276897
39,0.3939394,-31.59828
40,0.4040404,-27.648624
41,0.41414142,-26.869478
42,0.42424244,-19.311365
43,0.43434343,-21.129187
44,0.44444445,-17.593136
45,0.45454547,-18.225075
46,0.46464646,-19.391615
47,0.47474748,-14.104481
48,0.4848485,-17.666698
49,0.4949495,-18.220356
50,0.5050505,-26.168562
51,0.5151515,-19.27648
52,0.5252525,-25.49501
53,0.53535354,-25.627506
54,0.54545456,-9.177507
55,0.5555556,-16.437223
56,0.56565654,-22.805092
57,0.57575756,-19.880579
58,0.5858586,-31.509254
59,0.5959596,-28.967047
60,0.6060606,-32.14712
61,0.61616164,-33.788506
62,0.6262626,-28.588882
63,0.6363636,-29.076359
64,0.64646465,-31.731487
65,0.65656567,-30.813576
66,0.6666667,-21.199398
67,0.6767677,-25.136585
68,0.68686867,-22.342012
69,0.6969697,-25.911076
70,0.7070707,-25.896603
71,0.7171717,-21.643524
72,0.72727275,-6.026778
73,0.7373737,-11.798816
74,0.74747473,-6.8405967
75,0.75757575,-9.69506
76,0.7676768,-13.960709
77,0.7777778,0.9540062
78,0.7878788,6.571168
79,0.7979798,16.940235
80,0.8080808,6.706935
81,0.8181818,3.691724
82,0.82828283,4.3362255
83,0.83838385,11.173822
84,0.8484849,20.123608
85,0.85858583,23.305119
86,0.86868685,20.818073
87,0.8787879,13.136911
88,0.8888889,17.431156
89,0.8989899,20.100018
90,0.90909094,17.333736
91,0.9191919,20.268137
92,0.9292929,29.04443
93,0.93939394,27.394512
94,0.94949496,18.471947
95,0.959596,7.582534
96,0.969697,17.951263
97,0.97979796,19.166992
98,0.989899,14.23129
99,1.0,22.298376
