index,timestep,sample
0,0.0,42.951122
1,0.01010101,39.929264
2,0.02020202,41.154003
3,0.030303031,42.93954
4,0.04040404,44.775635
5,0.05050505,43.933105
6,0.060606062,42.85339
7,0.07070707,41.211395
8,0.08080808,40.613647
9,0.09090909,36.57477
10,0.1010101,41.05248
11,0.11111111,42.22852
12,0.121212125,38.115383
13,0.13131313,40.99556
14,0.14141414,35.13506
15,0.15151516,30.446053
16,0.16161616,34.05063
17,0.17171717,35.52612
18,0.18181819,38.034607
19,0.1919192,33.685158
20,0.2020202,24.495378
21,0.21212122,31.258316
22,0.22222222,30.636908
23,0.23232323,34.290283
24,0.24242425,37.78617
25,0.25252524,41.90686
26,0.26262626,44.36138
27,0.27272728,33.196537
28,0.28282827,27.863192
29,0.2929293,24.743717
30,0.3030303,28.934593
31,0.3131313,29.483137
32,0.32323232,24.872755
33,0.33333334,16.60564
34,0.34343433,20.6641
35,0.35353535,22.750076
36,0.36363637,23.91904
37,0.37373737,28.82576
38,0.3838384,25.338968
39,0.3939394,26.69042
40,0.4040404,23.322916
41,0.41414142,31.055828
42,0.42424244,28.032328
43,0.43434343,25.697283
44,0.44444445,27.54701
45,0.45454547,42.274017
46,0.46464646,53.05095
47,0.47474748,58.661427
48,0.4848485,55.082718
49,0.4949495,65.639725
50,0.5050505,62.430172
51,0.5151515,58.73518
52,0.5252525,61.79224
53,0.53535354,50.287403
54,0.54545456,54.730507
55,0.5555556,50.67965
56,0.56565654,57.650284
57,0.57575756,67.32146
58,0.5858586,67.689766
59,0.5959596,67.20025
60,0.6060606,68.72129
61,0.61616164,80.77046
62,0.6262626,83.65074
63,0.6363636,90.878685
64,0.64646465,95.40865
65,0.65656567,95.18183
66,0.6666667,84.05682
67,0.6767677,86.43904
68,0.68686867,84.88607
69,0.6969697,81.73241
70,0.7070707,73.133286
71,0.7171717,64.665375
72,0.72727275,78.55769
73,0.7373737,75.250244
74,0.74747473,89.06393
75,0.75757575,88.11096
76,0.7676768,92.74487
77,0.7777778,94.69864
78,0.7878788,104.64412
79,0.7979798,109.70885
80,0.8080808,114.92274
81,0.8181818,107.18417
82,0.82828283,108.57653
83,0.83838385,104.87196
84,0.8484849,87.88512
85,0.85858583,78.14811
86,0.86868685,77.00305
87,0.8787879,80.54534
88,0.8888889,95.4125
89,0.8989899,115.07042
90,0.90909094,124.765015
91,0.9191919,111.23195
92,0.9292929,112.31703
93,0.93939394,105.64303
94,0.94949496,96.91228
95,0.959596,111.33305
96,0.969697,117.09077
97,0.97979796,111.874504
98,0.989899,120.529205
99,1.0,118.19348
