index,timestep,sample
0,0.0,0.21400332
1,0.01010101,-0.5546206
2,0.02020202,3.388555
3,0.030303031,6.413083
4,0.04040404,4.981529
5,0.05050505,3.4727027
6,0.060606062,-1.7159388
7,0.07070707,1.0907848
8,0.08080808,2.3993187
9,0.09090909,4.703087
10,0.1010101,3.4976
11,0.11111111,5.34846
12,0.121212125,6.8390183
13,0.13131313,10.403933
14,0.14141414,6.614972
15,0.15151516,9.591855
16,0.16161616,13.990309
17,0.17171717,17.214828
18,0.18181819,9.361502
19,0.1919192,16.321482
20,0.2020202,26.653511
21,0.21212122,31.785793
22,0.22222222,27.99013
23,0.23232323,26.556227
24,0.24242425,18.905804
25,0.25252524,20.18623
26,0.26262626,17.707117
27,0.27272728,24.846502
28,0.28282827,26.33692
29,0.2929293,23.407051
30,0.3030303,21.179668
31,0.3131313,12.89461
32,0.32323232,20.212515
33,0.33333334,20.246815
34,0.34343433,25.694933
35,0.35353535,26.272728
36,0.36363637,24.54492
37,0.37373737,25.19186
38,0.3838384,16.488375
39,0.3939394,12.358643
40,0.4040404,10.387937
41,0.41414142,11.866342
42,0.42424244,13.313801
43,0.43434343,21.175238
44,0.44444445,16.071583
45,0.45454547,4.4822035
46,0.46464646,-0.154706
47,0.47474748,-6.1525445
48,0.4848485,-4.098924
49,0.4949495,-5.3051095
50,0.5050505,-7.764039
51,0.5151515,-10.411362
52,0.5252525,-5.638668
53,0.53535354,-6.6419096
54,0.54545456,-7.1787057
55,0.5555556,-3.555518
56,0.56565654,-7.9206553
57,0.57575756,-3.8398008
58,0.5858586,3.5096598
59,0.5959596,2.658107
60,0.6060606,0.12292814
61,0.61616164,-1.8955271
62,0.6262626,-12.201728
63,0.6363636,-10.102871
64,0.64646465,-4.9799047
65,0.65656567,7.9122586
66,0.6666667,8.109665
67,0.6767677,10.098397
68,0.68686867,18.043089
69,0.6969697,20.491518
70,0.7070707,18.948277
71,0.7171717,17.819487
72,0.72727275,20.4205
73,0.7373737,9.718718
74,0.74747473,15.191952
75,0.75757575,14.567774
76,0.7676768,4.7870445
77,0.7777778,-3.8067398
78,0.7878788,-0.20212674
79,0.7979798,-2.0250273
80,0.8080808,-10.366081
81,0.8181818,-14.492556
82,0.82828283,-25.443916
83,0.83838385,-24.65019
84,0.8484849,-27.418293
85,0.85858583,-45.335686
86,0.86868685,-39.324192
87,0.8787879,-61.465508
88,0.8888889,-50.998375
89,0.8989899,-64.68143
90,0.90909094,-67.71204
91,0.9191919,-69.95179
92,0.9292929,-60.227524
93,0.93939394,-43.830154
94,0.94949496,-37.726383
95,0.959596,-30.397087
96,0.969697,-36.752132
97,0.97979796,-42.77212
98,0.989899,-48.000256
99,1.0,-35.507843
