index,timestep,sample
0,0.0,33.205257
1,0.01010101,35.094177
2,0.02020202,32.94905
3,0.030303031,30.812862
4,0.04040404,31.111217
5,0.05050505,26.349583
6,0.060606062,24.464098
7,0.07070707,24.685152
8,0.08080808,19.697407
9,0.09090909,22.929245
10,0.1010101,27.105354
11,0.11111111,33.586876
12,0.121212125,29.873926
13,0.13131313,31.010502
14,0.14141414,27.999683
15,0.15151516,18.627403
16,0.16161616,15.348348
17,0.17171717,12.971211
18,0.18181819,5.7251673
19,0.1919192,4.495549
20,0.2020202,-3.365024
21,0.21212122,-9.904308
22,0.22222222,-11.607988
23,0.23232323,-20.240837
24,0.24242425,-25.673676
25,0.25252524,-17.985403
26,0.26262626,-23.0349
27,0.27272728,-33.485302
28,0.28282827,-30.390919
29,0.2929293,-31.488861
30,0.3030303,-25.344065
31,0.3131313,-20.402777
32,0.32323232,-20.933249
33,0.33333334,-11.929092
34,0.34343433,-12.430858
35,0.35353535,-9.296255
36,0.36363637,-14.288448
37,0.37373737,-13.035976
38,0.3838384,-21.625198
39,0.3939394,-18.26833
40,0.4040404,-17.415411
41,0.41414142,-7.404627
42,0.42424244,-17.244194
43,0.43434343,-11.487311
44,0.44444445,-10.0422125
45,0.45454547,-3.7230349
46,0.46464646,6.261201
47,0.47474748,13.083445
48,0.4848485,17.95718
49,0.4949495,29.266342
50,0.5050505,26.9423
51,0.5151515,26.943003
52,0.5252525,25.043585
53,0.53535354,22.152477
54,0.54545456,23.446356
55,0.5555556,21.861443
56,0.56565654,35.687958
57,0.57575756,32.672688
58,0.5858586,29.694803
59,0.5959596,38.179
60,0.6060606,50.753345
61,0.61616164,50.90025
62,0.6262626,46.15933
63,0.6363636,56.511436
64,0.64646465,45.96113
65,0.65656567,47.907444
66,0.6666667,56.569923
67,0.6767677,66.357544
68,0.68686867,70.1244
69,0.6969697,70.14399
70,0.7070707,77.77629
71,0.7171717,91.98301
72,0.72727275,91.50294
73,0.7373737,90.20849
74,0.74747473,100.94474
75,0.75757575,112.26503
76,0.7676768,103.47222
77,0.7777778,100.70655
78,0.7878788,108.6399
79,0.7979798,124.88139
80,0.8080808,121.06133
81,0.8181818,129.30446
82,0.82828283,132.28796
83,0.83838385,129.75748
84,0.8484849,110.722694
85,0.85858583,97.733765
86,0.86868685,97.64226
87,0.8787879,106.10348
88,0.8888889,102.319016
89,0.8989899,94.53554
90,0.90909094,90.15987
91,0.9191919,86.38037
92,0.9292929,78.151
93,0.93939394,75.83917
94,0.94949496,59.168987
95,0.959596,50.05293
96,0.969697,60.94458
97,0.97979796,57.62475
98,0.989899,58.505116
99,1.0,63.780827
