index,timestep,sample
0,0.0,4.491705
1,0.01010101,-0.809937
2,0.02020202,-2.5456197
3,0.030303031,-11.203238
4,0.04040404,-6.632607
5,0.05050505,-4.9356747
6,0.060606062,3.8418293
7,0.07070707,2.3119717
8,0.08080808,4.1529365
9,0.09090909,0.83406734
10,0.1010101,3.507208
11,0.11111111,-1.3835485
12,0.121212125,1.3312016
13,0.13131313,1.755504
14,0.14141414,-4.6319327
15,0.15151516,-0.5739498
16,0.16161616,-3.7715445
17,0.17171717,-1.4322188
18,0.18181819,5.7716312
19,0.1919192,3.2501385
20,0.2020202,2.8551078
21,0.21212122,3.248334
22,0.22222222,2.1443357
23,0.23232323,3.5215702
24,0.24242425,1.0223267
25,0.25252524,4.5913143
26,0.26262626,2.0341492
27,0.27272728,7.059479
28,0.28282827,11.914475
29,0.2929293,9.275152
30,0.3030303,15.566032
31,0.3131313,12.495371
32,0.32323232,18.965485
33,0.33333334,15.608551
34,0.34343433,17.409393
35,0.35353535,18.788446
36,0.36363637,15.003819
37,0.37373737,11.480572
38,0.3838384,17.790812
39,0.3939394,15.816632
40,0.4040404,8.716725
41,0.41414142,0.96694326
42,0.42424244,-3.819778
43,0.43434343,-0.16195178
44,0.44444445,-1.5276498
45,0.45454547,9.639682
46,0.46464646,8.822451
47,0.47474748,10.514701
48,0.4848485,11.969943
49,0.4949495,13.556306
50,0.5050505,2.26723
51,0.5151515,7.5037417
52,0.5252525,9.029165
53,0.53535354,16.635052
54,0.54545456,13.1030655
55,0.5555556,16.624992
56,0.56565654,5.7637243
57,0.57575756,3.412402
58,0.5858586,8.141235
59,0.5959596,5.715541
60,0.6060606,3.1961167
61,0.61616164,5.8117237
62,0.6262626,5.2495813
63,0.6363636,11.520868
64,0.64646465,3.032318
65,0.65656567,3.1406448
66,0.6666667,-5.7289734
67,0.6767677,-7.9858294
68,0.68686867,-1.4440289
69,0.6969697,-9.367113
70,0.7070707,-13.246743
71,0.7171717,-20.219929
72,0.72727275,-31.736935
73,0.7373737,-32.162838
74,0.74747473,-34.36913
75,0.75757575,-31.921232
76,0.7676768,-36.451874
77,0.7777778,-48.06704
78,0.7878788,-46.376118
79,0.7979798,-47.885887
80,0.8080808,-50.879433
81,0.8181818,-65.01594
82,0.82828283,-71.53551
83,0.83838385,-79.533615
84,0.8484849,-69.156624
85,0.85858583,-83.07231
86,0.86868685,-91.299034
87,0.8787879,-108.082436
88,0.8888889,-109.30213
89,0.8989899,-110.09071
90,0.90909094,-100.61304
91,0.9191919,-105.72244
92,0.9292929,-108.3817
93,0.93939394,-108.898315
94,0.94949496,-98.44619
95,0.959596,-102.08449
96,0.969697,-96.36763
97,0.97979796,-79.43428
98,0.989899,-76.828674
99,1.0,-68.961555
