index,timestep,sample
0,0.0,-33.58233
1,0.01010101,-34.288773
2,0.02020202,-36.776596
3,0.030303031,-36.137085
4,0.04040404,-34.660614
5,0.05050505,-31.296303
6,0.060606062,-33.21679
7,0.07070707,-33.419853
8,0.08080808,-37.82535
9,0.09090909,-43.305305
10,0.1010101,-43.566055
11,0.11111111,-43.50437
12,0.121212125,-52.504673
13,0.13131313,-45.32624
14,0.14141414,-44.21248
15,0.15151516,-40.639336
16,0.16161616,-39.65755
17,0.17171717,-40.190388
18,0.18181819,-40.206257
19,0.1919192,-34.799606
20,0.2020202,-36.15715
21,0.21212122,-33.885983
22,0.22222222,-39.965294
23,0.23232323,-38.799007
24,0.24242425,-40.3065
25,0.25252524,-39.43596
26,0.26262626,-28.944939
27,0.27272728,-28.04612
28,0.28282827,-26.484255
29,0.2929293,-27.90699
30,0.3030303,-26.329779
31,0.3131313,-26.076618
32,0.32323232,-19.244408
33,0.33333334,-25.432621
34,0.34343433,-24.158592
35,0.35353535,-27.972126
36,0.36363637,-31.001022
37,0.37373737,-30.918509
38,0.3838384,-31.686857
39,0.3939394,-28.613626
40,0.4040404,-30.991829
41,0.41414142,-33.273113
42,0.42424244,-40.781586
43,0.43434343,-45.292267
44,0.44444445,-55.877354
45,0.45454547,-58.01927
46,0.46464646,-49.663734
47,0.47474748,-39.315754
48,0.4848485,-37.49012
49,0.4949495,-30.93542
50,0.5050505,-30.364637
51,0.5151515,-36.906628
52,0.5252525,-38.58208
53,0.53535354,-36.336754
54,0.54545456,-28.30881
55,0.5555556,-26.548925
56,0.56565654,-30.257528
57,0.57575756,-40.370354
58,0.5858586,-41.89006
59,0.5959596,-46.926266
60,0.6060606,-54.96524
61,0.61616164,-60.867386
62,0.6262626,-64.014946
63,0.6363636,-65.602104
64,0.64646465,-74.43129
65,0.65656567,-66.5347
66,0.6666667,-65.07702
67,0.6767677,-61.495647
68,0.68686867,-65.86708
69,0.6969697,-73.46181
70,0.7070707,-71.44273
71,0.7171717,-83.88091
72,0.72727275,-77.91275
73,0.7373737,-76.04414
74,0.74747473,-79.26305
75,0.75757575,-80.11483
76,0.7676768,-87.99473
77,0.7777778,-92.23202
78,0.7878788,-84.853226
79,0.7979798,-78.9713
80,0.8080808,-74.8027
81,0.8181818,-83.27257
82,0.82828283,-83.13577
83,0.83838385,-76.27891
84,0.8484849,-69.47762
85,0.85858583,-79.1941
86,0.86868685,-74.951324
87,0.8787879,-66.57703
88,0.8888889,-58.749794
89,0.8989899,-54.213173
90,0.90909094,-64.661804
91,0.9191919,-49.649803
92,0.9292929,-68.92528
93,0.93939394,-74.473465
94,0.94949496,-67.507706
95,0.959596,-65.292435
96,0.969697,-64.190575
97,0.97979796,-76.634224
98,0.989899,-67.3434
99,1.0,-58.264275
