index,timestep,sample
0,0.0,-4.406521
1,0.01010101,-2.705473
2,0.02020202,0.81277514
3,0.030303031,4.33516
4,0.04040404,6.9724045
5,0.05050505,4.1600647
6,0.060606062,9.464882
7,0.07070707,9.0647745
8,0.08080808,5.9908314
9,0.09090909,5.707412
10,0.1010101,3.8187177
11,0.11111111,3.559709
12,0.121212125,2.941787
13,0.13131313,0.5739598
14,0.14141414,-1.7693174
15,0.15151516,-11.998439
16,0.16161616,-17.799866
17,0.17171717,-17.267246
18,0.18181819,-19.711962
19,0.1919192,-24.065756
20,0.2020202,-28.411896
21,0.21212122,-30.167883
22,0.22222222,-26.111898
23,0.23232323,-16.945446
24,0.24242425,-13.447473
25,0.25252524,-7.6049066
26,0.26262626,-15.437591
27,0.27272728,-19.070772
28,0.28282827,-21.632626
29,0.2929293,-23.098545
30,0.3030303,-25.410538
31,0.3131313,-22.191448
32,0.32323232,-20.394264
33,0.33333334,-16.6428
34,0.34343433,-16.207993
35,0.35353535,-13.803703
36,0.36363637,-14.94799
37,0.37373737,-9.423429
38,0.3838384,4.110121
39,0.3939394,1.2624457
40,0.4040404,1.0089631
41,0.41414142,-0.61963737
42,0.42424244,1.1159772
43,0.43434343,-0.29236805
44,0.44444445,-0.78441674
45,0.45454547,0.718703
46,0.46464646,2.4034948
47,0.47474748,-7.947567
48,0.4848485,-4.61623
49,0.4949495,-10.921453
50,0.5050505,-11.874886
51,0.5151515,-11.62516
52,0.5252525,-14.86088
53,0.53535354,-12.301248
54,0.54545456,-12.562691
55,0.5555556,-15.003647
56,0.56565654,-29.057064
57,0.57575756,-23.21567
58,0.5858586,-26.15033
59,0.5959596,-7.9831543
60,0.6060606,-17.039963
61,0.61616164,-8.942778
62,0.6262626,-11.131575
63,0.6363636,-3.1205797
64,0.64646465,2.8126988
65,0.65656567,-4.9012613
66,0.6666667,-7.558366
67,0.6767677,-10.468738
68,0.68686867,-2.146245
69,0.6969697,-8.680097
70,0.7070707,-19.885473
71,0.7171717,-14.412271
72,0.72727275,-8.908601
73,0.7373737,-7.949674
74,0.74747473,-2.7099872
75,0.75757575,6.552647
76,0.7676768,11.470606
77,0.7777778,15.563417
78,0.7878788,8.107941
79,0.7979798,6.017887
80,0.8080808,6.481385
81,0.8181818,3.664912
82,0.82828283,2.1912665
83,0.83838385,11.645115
84,0.8484849,7.971084
85,0.85858583,4.9741316
86,0.86868685,11.173426
87,0.8787879,9.237767
88,0.8888889,6.9508486
89,0.8989899,4.360675
90,0.90909094,7.2698393
91,0.9191919,6.041823
92,0.9292929,16.904905
93,0.93939394,3.487647
94,0.94949496,-1.6868253
95,0.959596,-4.6200294
96,0.969697,-6.3482094
97,0.97979796,1.8796415
98,0.989899,2.1478577
99,1.0,-5.9547806
