index,timestep,sample
0,0.0,43.339542
1,0.01010101,42.556103
2,0.02020202,40.74665
3,0.030303031,43.562187
4,0.04040404,48.09552
5,0.05050505,45.146214
6,0.060606062,52.578606
7,0.07070707,56.36151
8,0.08080808,54.489017
9,0.09090909,52.26854
10,0.1010101,47.04737
11,0.11111111,40.247494
12,0.121212125,45.624207
13,0.13131313,44.420284
14,0.14141414,48.741028
15,0.15151516,46.110836
16,0.16161616,40.24465
17,0.17171717,43.461697
18,0.18181819,44.449646
19,0.1919192,47.64703
20,0.2020202,47.100452
21,0.21212122,44.457413
22,0.22222222,50.316185
23,0.23232323,59.978703
24,0.24242425,61.806282
25,0.25252524,66.000465
26,0.26262626,57.369957
27,0.27272728,67.42673
28,0.28282827,74.18889
29,0.2929293,79.00438
30,0.3030303,79.12028
31,0.3131313,83.41761
32,0.32323232,85.01491
33,0.33333334,91.15066
34,0.34343433,87.281425
35,0.35353535,80.84276
36,0.36363637,83.83358
37,0.37373737,80.508514
38,0.3838384,77.32434
39,0.3939394,76.29678
40,0.4040404,77.417885
41,0.41414142,84.09711
42,0.42424244,85.70233
43,0.43434343,85.83456
44,0.44444445,83.061
45,0.45454547,80.59825
46,0.46464646,80.783195
47,0.47474748,74.977554
48,0.4848485,78.20251
49,0.4949495,81.87128
50,0.5050505,68.6688
51,0.5151515,71.779945
52,0.5252525,73.63656
53,0.53535354,71.56523
54,0.54545456,60.601875
55,0.5555556,59.323483
56,0.56565654,59.107292
57,0.57575756,59.171047
58,0.5858586,57.671925
59,0.5959596,55.45851
60,0.6060606,59.104435
61,0.61616164,63.548714
62,0.6262626,62.778587
63,0.6363636,60.334232
64,0.64646465,64.42353
65,0.65656567,64.92182
66,0.6666667,67.02863
67,0.6767677,63.72759
68,0.68686867,59.041325
69,0.6969697,51.620995
70,0.7070707,58.316948
71,0.7171717,62.35963
72,0.72727275,71.34323
73,0.7373737,69.35815
74,0.74747473,69.60284
75,0.75757575,59.04612
76,0.7676768,60.564007
77,0.7777778,52.160534
78,0.7878788,48.043335
79,0.7979798,43.020126
80,0.8080808,49.76252
81,0.8181818,51.82505
82,0.82828283,57.22975
83,0.83838385,59.539074
84,0.8484849,65.6175
85,0.85858583,70.899086
86,0.86868685,87.00072
87,0.8787879,90.550896
88,0.8888889,90.50169
89,0.8989899,83.819405
90,0.90909094,73.637924
91,0.9191919,78.29312
92,0.9292929,62.398094
93,0.93939394,65.27941
94,0.94949496,63.85358
95,0.959596,49.051575
96,0.969697,49.98012
97,0.97979796,56.60886
98,0.989899,56.727997
99,1.0,62.255505
