index,timestep,sample
0,0.0,-20.794968
1,0.01010101,-20.639694
2,0.02020202,-25.119001
3,0.030303031,-21.172148
4,0.04040404,-16.165012
5,0.05050505,-21.275795
6,0.060606062,-18.638735
7,0.07070707,-16.192617
8,0.08080808,-21.047035
9,0.09090909,-25.225672
10,0.1010101,-25.68532
11,0.11111111,-20.519337
12,0.121212125,-22.140457
13,0.13131313,-15.793733
14,0.14141414,-16.452927
15,0.15151516,-18.701853
16,0.16161616,-15.353581
17,0.17171717,-20.87304
18,0.18181819,-26.74293
19,0.1919192,-23.415113
20,0.2020202,-27.527256
21,0.21212122,-24.24871
22,0.22222222,-12.884675
23,0.23232323,-15.775371
24,0.24242425,-17.608593
25,0.25252524,-16.486736
26,0.26262626,-17.151354
27,0.27272728,-18.254398
28,0.28282827,-11.392096
29,0.2929293,-9.416693
30,0.3030303,-8.913438
31,0.3131313,-9.620613
32,0.32323232,-8.849188
33,0.33333334,-12.353736
34,0.34343433,-7.308261
35,0.35353535,2.1108074
36,0.36363637,7.356006
37,0.37373737,10.182299
38,0.3838384,16.205446
39,0.3939394,13.637284
40,0.4040404,20.165514
41,0.41414142,23.601746
42,0.42424244,21.642714
43,0.43434343,20.564222
44,0.44444445,17.850685
45,0.45454547,18.122152
46,0.46464646,14.202409
47,0.47474748,16.962305
48,0.4848485,23.468975
49,0.4949495,21.876411
50,0.5050505,17.913877
51,0.5151515,21.890547
52,0.5252525,22.557142
53,0.53535354,25.256254
54,0.54545456,28.956997
55,0.5555556,29.538786
56,0.56565654,27.337605
57,0.57575756,31.266373
58,0.5858586,24.538975
59,0.5959596,25.679419
60,0.6060606,31.118649
61,0.61616164,50.046852
62,0.6262626,54.851852
63,0.6363636,49.20821
64,0.64646465,49.161453
65,0.65656567,57.64638
66,0.6666667,59.162006
67,0.6767677,64.27908
68,0.68686867,73.71213
69,0.6969697,75.31647
70,0.7070707,81.566505
71,0.7171717,82.65677
72,0.72727275,86.255066
73,0.7373737,84.73433
74,0.74747473,91.137024
75,0.75757575,101.20659
76,0.7676768,107.60489
77,0.7777778,105.43979
78,0.7878788,116.995026
79,0.7979798,101.18808
80,0.8080808,114.805824
81,0.8181818,110.813995
82,0.82828283,119.94527
83,0.83838385,111.1
84,0.8484849,118.9923
85,0.85858583,118.113716
86,0.86868685,121.17257
87,0.8787879,121.54976
88,0.8888889,117.36273
89,0.8989899,119.28017
90,0.90909094,123.72518
91,0.9191919,109.716835
92,0.9292929,123.95723
93,0.93939394,122.48828
94,0.94949496,112.1452
95,0.959596,120.34348
96,0.969697,116.04442
97,0.97979796,101.34436
98,0.989899,98.560326
99,1.0,108.37554
