index,timestep,sample
0,0.0,-39.278614
1,0.01010101,-39.087196
2,0.02020202,-37.400482
3,0.030303031,-33.240604
4,0.04040404,-26.408813
5,0.05050505,-24.139513
6,0.060606062,-20.397182
7,0.07070707,-26.222124
8,0.08080808,-29.511374
9,0.09090909,-30.228983
10,0.1010101,-28.484324
11,0.11111111,-22.137156
12,0.121212125,-21.878462
13,0.13131313,-21.09329
14,0.14141414,-30.000603
15,0.15151516,-28.018955
16,0.16161616,-27.035746
17,0.17171717,-26.23538
18,0.18181819,-28.413706
19,0.1919192,-30.659546
20,0.2020202,-28.467693
21,0.21212122,-34.50517
22,0.22222222,-20.079266
23,0.23232323,-18.054535
24,0.24242425,-11.552068
25,0.25252524,-8.115091
26,0.26262626,-13.186613
27,0.27272728,-10.521455
28,0.28282827,-13.497673
29,0.2929293,-22.113152
30,0.3030303,-21.079954
31,0.3131313,-22.027435
32,0.32323232,-15.219523
33,0.33333334,-13.84063
34,0.34343433,-21.10498
35,0.35353535,-17.86169
36,0.36363637,-18.391727
37,0.37373737,-11.142309
38,0.3838384,-18.1489
39,0.3939394,-15.676235
40,0.4040404,-12.109024
41,0.41414142,-8.287481
42,0.42424244,-16.525784
43,0.43434343,-13.118439
44,0.44444445,-20.798244
45,0.45454547,-18.696526
46,0.46464646,-15.642231
47,0.47474748,-15.256766
48,0.4848485,-2.8365984
49,0.4949495,-9.845819
50,0.5050505,-0.9473686
51,0.5151515,-0.22706342
52,0.5252525,-9.595125
53,0.53535354,-13.863808
54,0.54545456,-21.783428
55,0.5555556,-25.190403
56,0.56565654,-30.804884
57,0.57575756,-31.584562
58,0.5858586,-25.05935
59,0.5959596,-15.741683
60,0.6060606,-18.119555
61,0.61616164,-18.186775
62,0.6262626,-28.434633
63,0.6363636,-18.362701
64,0.64646465,-13.207676
65,0.65656567,-10.394709
66,0.6666667,-9.567878
67,0.6767677,-17.249825
68,0.68686867,-23.224152
69,0.6969697,-32.14482
70,0.7070707,-31.656881
71,0.7171717,-44.84703
72,0.72727275,-40.539482
73,0.7373737,-34.895786
74,0.74747473,-31.687063
75,0.75757575,-14.552639
76,0.7676768,-8.637029
77,0.7777778,-38.2496
78,0.7878788,-36.046986
79,0.7979798,-31.234207
80,0.8080808,-21.676102
81,0.8181818,-22.579258
82,0.82828283,-14.236803
83,0.83838385,-6.7255864
84,0.8484849,-16.738964
85,0.85858583,-21.907827
86,0.86868685,-34.017857
87,0.8787879,-23.886095
88,0.8888889,-35.867855
89,0.8989899,-43.520077
90,0.90909094,-27.639647
91,0.9191919,-22.39793
92,0.9292929,-22.947306
93,0.93939394,-12.86369
94,0.94949496,-15.165028
95,0.959596,-15.866006
96,0.969697,-16.989334
97,0.97979796,-13.047882
98,0.989899,-24.07778
99,1.0,-17.586937
