index,timestep,sample
0,0.0,3.5632927
1,0.01010101,5.015646
2,0.02020202,15.87663
3,0.030303031,12.8513775
4,0.04040404,3.6956682
5,0.05050505,3.9374428
6,0.060606062,4.8893356
7,0.07070707,3.7365255
8,0.08080808,5.290392
9,0.09090909,7.7753334
10,0.1010101,11.488024
11,0.11111111,12.91914
12,0.121212125,9.521944
13,0.13131313,12.56189
14,0.14141414,17.422794
15,0.15151516,12.945092
16,0.16161616,11.423314
17,0.17171717,16.21536
18,0.18181819,10.339801
19,0.1919192,12.302475
20,0.2020202,13.490078
21,0.21212122,9.102922
22,0.22222222,6.9790173
23,0.23232323,8.295054
24,0.24242425,10.473789
25,0.25252524,13.549987
26,0.26262626,17.943556
27,0.27272728,15.256055
28,0.28282827,9.33392
29,0.2929293,8.804507
30,0.3030303,6.1166553
31,0.3131313,9.8360195
32,0.32323232,9.75743
33,0.33333334,8.27767
34,0.34343433,18.892578
35,0.35353535,15.585716
36,0.36363637,12.324312
37,0.37373737,14.653075
38,0.3838384,18.614328
39,0.3939394,25.742975
40,0.4040404,27.676605
41,0.41414142,28.466661
42,0.42424244,34.979073
43,0.43434343,35.544094
44,0.44444445,44.233627
45,0.45454547,52.30067
46,0.46464646,54.798534
47,0.47474748,64.56027
48,0.4848485,54.72798
49,0.4949495,53.956024
50,0.5050505,52.50811
51,0.5151515,63.589703
52,0.5252525,59.510365
53,0.53535354,55.42574
54,0.54545456,57.86939
55,0.5555556,66.1274
56,0.56565654,61.81719
57,0.57575756,55.137897
58,0.5858586,50.692997
59,0.5959596,53.462185
60,0.6060606,48.9426
61,0.61616164,48.469223
62,0.6262626,43.199707
63,0.6363636,49.348377
64,0.64646465,40.424736
65,0.65656567,50.362366
66,0.6666667,42.461006
67,0.6767677,37.87084
68,0.68686867,27.547256
69,0.6969697,24.957249
70,0.7070707,17.758032
71,0.7171717,15.724501
72,0.72727275,22.983171
73,0.7373737,30.07618
74,0.74747473,26.73338
75,0.75757575,28.151434
76,0.7676768,30.029524
77,0.7777778,33.234035
78,0.7878788,31.887072
79,0.7979798,36.556374
80,0.8080808,33.28614
81,0.8181818,38.37448
82,0.82828283,40.71422
83,0.83838385,27.314856
84,0.8484849,22.8078
85,0.85858583,37.0251
86,0.86868685,35.27659
87,0.8787879,38.973732
88,0.8888889,36.86178
89,0.8989899,26.51002
90,0.90909094,14.264795
91,0.9191919,18.150015
92,0.9292929,20.982279
93,0.93939394,30.411104
94,0.94949496,21.20314
95,0.959596,17.364332
96,0.969697,14.860119
97,0.97979796,15.814152
98,0.989899,27.547852
99,1.0,6.109743
