index,timestep,sample
0,0.0,-3.8753085
1,0.01010101,-1.8253031
2,0.02020202,-1.7406061
3,0.030303031,-3.099888
4,0.04040404,-2.4341633
5,0.05050505,-2.72157
6,0.060606062,-1.0345097
7,0.07070707,0.465258
8,0.08080808,1.1711903
9,0.09090909,0.07145107
10,0.1010101,8.476082
11,0.11111111,6.8042865
12,0.121212125,6.2264824
13,0.13131313,3.0965016
14,0.14141414,4.885187
15,0.15151516,15.421538
16,0.16161616,19.534096
17,0.17171717,24.310112
18,0.18181819,20.809172
19,0.1919192,27.539917
20,0.2020202,33.003105
21,0.21212122,36.03044
22,0.22222222,44.139313
23,0.23232323,39.85986
24,0.24242425,48.83195
25,0.25252524,50.412567
26,0.26262626,59.944126
27,0.27272728,59.682686
28,0.28282827,77.23797
29,0.2929293,75.24247
30,0.3030303,76.4152
31,0.3131313,75.81644
32,0.32323232,65.03266
33,0.33333334,52.57389
34,0.34343433,51.29565
35,0.35353535,48.76531
36,0.36363637,47.373478
37,0.37373737,53.94717
38,0.3838384,57.100475
39,0.3939394,58.963905
40,0.4040404,63.018585
41,0.41414142,69.23617
42,0.42424244,63.81628
43,0.43434343,63.7711
44,0.44444445,53.45176
45,0.45454547,57.175438
46,0.46464646,64.42812
47,0.47474748,62.054924
48,0.4848485,59.26701
49,0.4949495,64.83081
50,0.5050505,67.6229
51,0.5151515,64.40888
52,0.5252525,70.80368
53,0.53535354,65.09036
54,0.54545456,67.78744
55,0.5555556,65.26302
56,0.56565654,56.739143
57,0.57575756,55.863075
58,0.5858586,60.498024
59,0.5959596,68.17369
60,0.6060606,58.799458
61,0.61616164,61.036987
62,0.6262626,61.545216
63,0.6363636,68.26006
64,0.64646465,62.97426
65,0.65656567,62.48015
66,0.6666667,66.59106
67,0.6767677,63.491306
68,0.68686867,67.80972
69,0.6969697,68.68879
70,0.7070707,69.3772
71,0.7171717,67.592155
72,0.72727275,52.763634
73,0.7373737,60.270466
74,0.74747473,52.31892
75,0.75757575,44.94942
76,0.7676768,40.190453
77,0.7777778,23.453259
78,0.7878788,24.663776
79,0.7979798,25.259443
80,0.8080808,24.617912
81,0.8181818,15.20703
82,0.82828283,11.566083
83,0.83838385,17.70028
84,0.8484849,9.777576
85,0.85858583,-5.9843864
86,0.86868685,-15.211771
87,0.8787879,-17.584227
88,0.8888889,-7.082159
89,0.8989899,-22.2006
90,0.90909094,-34.66288
91,0.9191919,-27.802074
92,0.9292929,-23.314857
93,0.93939394,-23.208
94,0.94949496,-30.554996
95,0.959596,-42.938465
96,0.969697,-49.15918
97,0.97979796,-51.108383
98,0.989899,-67.67606
99,1.0,-68.23231
