index,timestep,sample
0,0.0,30.404108
1,0.01010101,32.15259
2,0.02020202,28.249332
3,0.030303031,29.555315
4,0.04040404,26.710627
5,0.05050505,28.52671
6,0.060606062,30.599564
7,0.07070707,28.037159
8,0.08080808,29.061548
9,0.09090909,31.961136
10,0.1010101,32.15323
11,0.11111111,38.19528
12,0.121212125,45.389748
13,0.13131313,44.95193
14,0.14141414,52.18851
15,0.15151516,54.664345
16,0.16161616,56.53296
17,0.17171717,69.59073
18,0.18181819,70.82431
19,0.1919192,70.40888
20,0.2020202,68.211105
21,0.21212122,69.44986
22,0.22222222,70.66441
23,0.23232323,64.92225
24,0.24242425,64.06707
25,0.25252524,66.484215
26,0.26262626,72.7657
27,0.27272728,72.81942
28,0.28282827,71.14571
29,0.2929293,76.30208
30,0.3030303,76.66509
31,0.3131313,76.143234
32,0.32323232,68.48609
33,0.33333334,68.529335
34,0.34343433,67.49603
35,0.35353535,82.43454
36,0.36363637,82.63617
37,0.37373737,80.36358
38,0.3838384,71.04499
39,0.3939394,73.1638
40,0.4040404,77.6295
41,0.41414142,76.50484
42,0.42424244,86.53523
43,0.43434343,86.26304
44,0.44444445,92.600914
45,0.45454547,87.85681
46,0.46464646,88.70008
47,0.47474748,87.2774
48,0.4848485,78.61828
49,0.4949495,76.09084
50,0.5050505,72.98406
51,0.5151515,76.49646
52,0.5252525,59.835564
53,0.53535354,59.82626
54,0.54545456,60.195274
55,0.5555556,52.72254
56,0.56565654,50.719624
57,0.57575756,52.249302
58,0.5858586,53.027607
59,0.5959596,46.717834
60,0.6060606,50.24656
61,0.61616164,43.11417
62,0.6262626,39.09313
63,0.6363636,31.196396
64,0.64646465,38.855133
65,0.65656567,32.96271
66,0.6666667,40.70012
67,0.6767677,36.425453
68,0.68686867,21.031977
69,0.6969697,16.768795
70,0.7070707,17.771723
71,0.7171717,19.890446
72,0.72727275,20.20909
73,0.7373737,2.741167
74,0.74747473,0.96516097
75,0.75757575,-9.461381
76,0.7676768,-26.659317
77,0.7777778,-26.017921
78,0.7878788,-27.954428
79,0.7979798,-31.392048
80,0.8080808,-44.370094
81,0.8181818,-40.41975
82,0.82828283,-40.71015
83,0.83838385,-41.585205
84,0.8484849,-48.19965
85,0.85858583,-47.322056
86,0.86868685,-52.362644
87,0.8787879,-63.083942
88,0.8888889,-76.17648
89,0.8989899,-69.09952
90,0.90909094,-77.84475
91,0.9191919,-76.03884
92,0.9292929,-92.860275
93,0.93939394,-99.77884
94,0.94949496,-104.66525
95,0.959596,-113.11852
96,0.969697,-101.46854
97,0.97979796,-100.82445
98,0.989899,-105.62017
99,1.0,-114.266174
