index,timestep,sample
0,0.0,-23.378698
1,0.01010101,-24.375422
2,0.02020202,-33.847847
3,0.030303031,-34.647392
4,0.04040404,-36.61442
5,0.05050505,-32.974995
6,0.060606062,-35.1952
7,0.07070707,-33.666855
8,0.08080808,-30.904709
9,0.09090909,-29.957054
10,0.1010101,-24.443897
11,0.11111111,-26.224613
12,0.121212125,-23.107925
13,0.13131313,-22.119965
14,0.14141414,-15.697855
15,0.15151516,-10.62035
16,0.16161616,-11.239404
17,0.17171717,-10.150315
18,0.18181819,-11.580388
19,0.1919192,-5.481927
20,0.2020202,-2.7849405
21,0.21212122,-0.05608201
22,0.22222222,5.9508266
23,0.23232323,7.6050024
24,0.24242425,8.717127
25,0.25252524,10.701467
26,0.26262626,6.5521903
27,0.27272728,10.247974
28,0.28282827,15.529134
29,0.2929293,22.161806
30,0.3030303,22.29036
31,0.3131313,27.077187
32,0.32323232,29.091366
33,0.33333334,23.790028
34,0.34343433,29.630589
35,0.35353535,28.751951
36,0.36363637,18.414566
37,0.37373737,15.971363
38,0.3838384,16.43406
39,0.3939394,20.303555
40,0.4040404,20.738014
41,0.41414142,17.911173
42,0.42424244,28.84659
43,0.43434343,33.69647
44,0.44444445,32.250877
45,0.45454547,31.883722
46,0.46464646,32.645008
47,0.47474748,34.294064
48,0.4848485,33.38878
49,0.4949495,34.16977
50,0.5050505,32.220104
51,0.5151515,34.28813
52,0.5252525,28.588112
53,0.53535354,27.609783
54,0.54545456,20.488209
55,0.5555556,23.062447
56,0.56565654,27.955448
57,0.57575756,33.84897
58,0.5858586,37.730297
59,0.5959596,29.139782
60,0.6060606,21.059797
61,0.61616164,24.93818
62,0.6262626,10.681526
63,0.6363636,9.04529
64,0.64646465,11.131818
65,0.65656567,10.745062
66,0.6666667,8.735105
67,0.6767677,20.936234
68,0.68686867,18.627708
69,0.6969697,29.91802
70,0.7070707,32.693806
71,0.7171717,26.937748
72,0.72727275,23.262556
73,0.7373737,15.565406
74,0.74747473,21.24093
75,0.75757575,27.059544
76,0.7676768,36.715763
77,0.7777778,25.801311
78,0.7878788,25.421204
79,0.7979798,20.376532
80,0.8080808,26.94677
81,0.8181818,15.445822
82,0.82828283,7.9196563
83,0.83838385,20.018133
84,0.8484849,19.321001
85,0.85858583,13.838459
86,0.86868685,5.457761
87,0.8787879,21.637333
88,0.8888889,32.615997
89,0.8989899,42.249226
90,0.90909094,49.869514
91,0.9191919,41.79463
92,0.9292929,52.731552
93,0.93939394,62.70283
94,0.94949496,73.63962
95,0.959596,83.1387
96,0.969697,79.57672
97,0.97979796,78.446304
98,0.989899,83.54685
99,1.0,71.952034
