index,timestep,sample
0,0.0,10.595006
1,0.01010101,2.5677252
2,0.02020202,1.5032786
3,0.030303031,9.875714
4,0.04040404,14.917076
5,0.05050505,15.472891
6,0.060606062,21.923077
7,0.07070707,27.713264
8,0.08080808,30.826729
9,0.09090909,25.245192
10,0.1010101,24.202972
11,0.11111111,26.157228
12,0.121212125,24.860485
13,0.13131313,22.007402
14,0.14141414,22.55801
15,0.15151516,24.604275
16,0.16161616,20.196918
17,0.17171717,22.263702
18,0.18181819,17.803432
19,0.1919192,21.463966
20,0.2020202,27.42839
21,0.21212122,20.26043
22,0.22222222,16.35317
23,0.23232323,14.382727
24,0.24242425,12.312292
25,0.25252524,7.9404197
26,0.26262626,4.0043154
27,0.27272728,0.7948711
28,0.28282827,-6.847163
29,0.2929293,-10.818829
30,0.3030303,-11.939505
31,0.3131313,-11.50636
32,0.32323232,-9.261033
33,0.33333334,-10.70705
34,0.34343433,-13.099873
35,0.35353535,-7.013329
36,0.36363637,-8.893983
37,0.37373737,-5.759655
38,0.3838384,-8.371696
39,0.3939394,-1.324511
40,0.4040404,-5.4143567
41,0.41414142,-11.22826
42,0.42424244,-8.156197
43,0.43434343,-11.650738
44,0.44444445,-4.5560665
45,0.45454547,-0.81759
46,0.46464646,-2.29746
47,0.47474748,0.4799235
48,0.4848485,-6.952694
49,0.4949495,-4.013621
50,0.5050505,-9.01976
51,0.5151515,-0.4672203
52,0.5252525,-8.86116
53,0.53535354,-17.982117
54,0.54545456,-17.869513
55,0.5555556,-9.741375
56,0.56565654,-9.214022
57,0.57575756,-13.764101
58,0.5858586,-25.825306
59,0.5959596,-31.295551
60,0.6060606,-41.036633
61,0.61616164,-41.072052
62,0.6262626,-38.683247
63,0.6363636,-38.784157
64,0.64646465,-39.16119
65,0.65656567,-51.169758
66,0.6666667,-46.78484
67,0.6767677,-45.245567
68,0.68686867,-52.25858
69,0.6969697,-44.55824
70,0.7070707,-46.166615
71,0.7171717,-35.30608
72,0.72727275,-31.299603
73,0.7373737,-34.766987
74,0.74747473,-30.630814
75,0.75757575,-23.036098
76,0.7676768,-27.536568
77,0.7777778,-25.092194
78,0.7878788,-18.173695
79,0.7979798,-8.612
80,0.8080808,-12.67164
81,0.8181818,7.7471867
82,0.82828283,3.487338
83,0.83838385,2.7396376
84,0.8484849,4.246051
85,0.85858583,0.86817336
86,0.86868685,4.425913
87,0.8787879,6.31125
88,0.8888889,3.2108989
89,0.8989899,9.308644
90,0.90909094,3.1673827
91,0.9191919,-1.0118613
92,0.9292929,-0.8768908
93,0.93939394,4.512171
94,0.94949496,-16.228668
95,0.959596,-23.335781
96,0.969697,-24.691658
97,0.97979796,-43.209904
98,0.989899,-59.01954
99,1.0,-55.019596
