index,timestep,sample
0,0.0,3.8527431
1,0.01010101,7.1803217
2,0.02020202,2.6676993
3,0.030303031,3.156107
4,0.04040404,-0.11985898
5,0.05050505,-0.30028933
6,0.060606062,-2.3958743
7,0.07070707,1.4064853
8,0.08080808,4.408656
9,0.09090909,-1.5205579
10,0.1010101,-9.318203
11,0.11111111,-12.729967
12,0.121212125,-14.428211
13,0.13131313,-18.215025
14,0.14141414,-11.800001
15,0.15151516,-7.1316266
16,0.16161616,-3.1274872
17,0.17171717,-1.7299082
18,0.18181819,-0.45738065
19,0.1919192,-5.333287
20,0.2020202,1.4727893
21,0.21212122,0.0028059483
22,0.22222222,-0.3827793
23,0.23232323,6.9202695
24,0.24242425,7.6164546
25,0.25252524,8.7243395
26,0.26262626,10.892839
27,0.27272728,11.242691
28,0.28282827,6.2601347
29,0.2929293,3.5842044
30,0.3030303,1.1084008
31,0.3131313,8.16987
32,0.32323232,10.261076
33,0.33333334,1.9129534
34,0.34343433,1.87841
35,0.35353535,2.3582973
36,0.36363637,-0.28662372
37,0.37373737,-9.333638
38,0.3838384,-13.81524
39,0.3939394,-7.6572223
40,0.4040404,-5.455
41,0.41414142,-8.249913
42,0.42424244,-7.3862224
43,0.43434343,3.0560107
44,0.44444445,10.035769
45,0.45454547,17.313368
46,0.46464646,5.6051445
47,0.47474748,9.965702
48,0.4848485,6.764865
49,0.4949495,3.5333521
50,0.5050505,-6.1538935
51,0.5151515,-6.0481396
52,0.5252525,-10.772467
53,0.53535354,-16.219965
54,0.54545456,-23.717278
55,0.5555556,-26.492485
56,0.56565654,-26.00691
57,0.57575756,-27.50676
58,0.5858586,-31.399452
59,0.5959596,-23.834314
60,0.6060606,-25.979916
61,0.61616164,-39.38932
62,0.6262626,-37.958282
63,0.6363636,-34.5039
64,0.64646465,-35.0032
65,0.65656567,-35.16559
66,0.6666667,-32.487946
67,0.6767677,-28.841944
68,0.68686867,-39.198395
69,0.6969697,-38.55315
70,0.7070707,-25.30707
71,0.7171717,-27.472626
72,0.72727275,-40.26532
73,0.7373737,-59.219604
74,0.74747473,-58.462807
75,0.75757575,-51.03778
76,0.7676768,-47.206985
77,0.7777778,-54.81035
78,0.7878788,-54.310936
79,0.7979798,-50.95588
80,0.8080808,-57.0333
81,0.8181818,-73.551865
82,0.82828283,-71.73916
83,0.83838385,-62.906178
84,0.8484849,-71.56522
85,0.85858583,-74.42261
86,0.86868685,-68.7123
87,0.8787879,-72.335915
88,0.8888889,-68.126686
89,0.8989899,-59.833965
90,0.90909094,-60.80725
91,0.9191919,-53.648613
92,0.9292929,-41.25793
93,0.93939394,-33.78392
94,0.94949496,-27.247814
95,0.959596,-13.427644
96,0.969697,-15.538504
97,0.97979796,-29.29242
98,0.989899,-27.568401
99,1.0,-34.277378
