index,timestep,sample
0,0.0,38.310844
1,0.01010101,37.889553
2,0.02020202,38.873466
3,0.030303031,43.731598
4,0.04040404,42.603477
5,0.05050505,42.030296
6,0.060606062,42.30767
7,0.07070707,43.629368
8,0.08080808,40.46724
9,0.09090909,36.179127
10,0.1010101,34.442932
11,0.11111111,33.497913
12,0.121212125,28.467047
13,0.13131313,29.008736
14,0.14141414,27.764977
15,0.15151516,33.351242
16,0.16161616,36.563866
17,0.17171717,34.850163
18,0.18181819,43.869232
19,0.1919192,42.43642
20,0.2020202,42.14714
21,0.21212122,46.87793
22,0.22222222,44.628956
23,0.23232323,42.069466
24,0.24242425,41.17691
25,0.25252524,51.134876
26,0.26262626,43.29929
27,0.27272728,46.170986
28,0.28282827,51.32084
29,0.2929293,56.113914
30,0.3030303,57.505714
31,0.3131313,63.09393
32,0.32323232,58.42463
33,0.33333334,67.35192
34,0.34343433,72.80908
35,0.35353535,79.33475
36,0.36363637,80.63338
37,0.37373737,80.43576
38,0.3838384,81.97435
39,0.3939394,93.64866
40,0.4040404,86.72856
41,0.41414142,85.19356
42,0.42424244,89.29179
43,0.43434343,89.40804
44,0.44444445,84.10568
45,0.45454547,87.07022
46,0.46464646,83.12115
47,0.47474748,88.85229
48,0.4848485,94.70963
49,0.4949495,90.236275
50,0.5050505,95.18956
51,0.5151515,105.63141
52,0.5252525,97.30326
53,0.53535354,100.80009
54,0.54545456,103.394455
55,0.5555556,98.33217
56,0.56565654,96.6565
57,0.57575756,92.91673
58,0.5858586,100.3397
59,0.5959596,102.95777
60,0.6060606,98.39304
61,0.61616164,97.69606
62,0.6262626,99.97832
63,0.6363636,114.40288
64,0.64646465,122.04239
65,0.65656567,117.516136
66,0.6666667,119.2002
67,0.6767677,118.198456
68,0.68686867,111.745705
69,0.6969697,106.94047
70,0.7070707,128.68864
71,0.7171717,129.41931
72,0.72727275,122.974686
73,0.7373737,119.18581
74,0.74747473,123.19989
75,0.75757575,125.12094
76,0.7676768,113.95229
77,0.7777778,111.68816
78,0.7878788,120.62677
79,0.7979798,129.48862
80,0.8080808,116.56161
81,0.8181818,107.9447
82,0.82828283,114.04802
83,0.83838385,111.25538
84,0.8484849,109.79873
85,0.85858583,115.31177
86,0.86868685,114.85208
87,0.8787879,145.88803
88,0.8888889,144.17047
89,0.8989899,147.27573
90,0.90909094,147.40791
91,0.9191919,136.33826
92,0.9292929,133.92215
93,0.93939394,137.46495
94,0.94949496,131.50653
95,0.959596,126.74874
96,0.969697,124.034134
97,0.97979796,122.4236
98,0.989899,127.28845
99,1.0,133.32663
