index,timestep,sample
0,0.0,-52.75724
1,0.01010101,-52.319633
2,0.02020202,-46.07067
3,0.030303031,-47.840927
4,0.04040404,-49.441753
5,0.05050505,-47.573456
6,0.060606062,-48.58146
7,0.07070707,-54.141403
8,0.08080808,-53.63661
9,0.09090909,-49.35517
10,0.1010101,-47.071877
11,0.11111111,-44.658424
12,0.121212125,-42.65457
13,0.13131313,-41.907055
14,0.14141414,-33.55867
15,0.15151516,-37.807434
16,0.16161616,-35.637905
17,0.17171717,-31.033848
18,0.18181819,-28.928198
19,0.1919192,-36.271873
20,0.2020202,-34.99183
21,0.21212122,-40.93171
22,0.22222222,-35.017822
23,0.23232323,-28.191168
24,0.24242425,-32.948326
25,0.25252524,-36.447903
26,0.26262626,-33.060757
27,0.27272728,-33.888016
28,0.28282827,-31.588266
29,0.2929293,-27.003914
30,0.3030303,-21.524235
31,0.3131313,-23.94729
32,0.32323232,-25.900282
33,0.33333334,-29.13333
34,0.34343433,-19.209251
35,0.35353535,-14.5601845
36,0.36363637,-12.26896
37,0.37373737,-8.212986
38,0.3838384,-11.606126
39,0.3939394,-3.986711
40,0.4040404,-18.364965
41,0.41414142,-20.469316
42,0.42424244,-16.87559
43,0.43434343,-22.867847
44,0.44444445,-31.562717
45,0.45454547,-31.753492
46,0.46464646,-27.370369
47,0.47474748,-24.034533
48,0.4848485,-27.802126
49,0.4949495,-34.81648
50,0.5050505,-40.217236
51,0.5151515,-38.44932
52,0.5252525,-43.965305
53,0.53535354,-44.798016
54,0.54545456,-45.680916
55,0.5555556,-45.877155
56,0.56565654,-36.443466
57,0.57575756,-32.79414
58,0.5858586,-43.237183
59,0.5959596,-31.129318
60,0.6060606,-26.859268
61,0.61616164,-29.430954
62,0.6262626,-31.732548
63,0.6363636,-30.661062
64,0.64646465,-37.08971
65,0.65656567,-30.477491
66,0.6666667,-35.728336
67,0.6767677,-31.822914
68,0.68686867,-36.05859
69,0.6969697,-28.35602
70,0.7070707,-28.159128
71,0.7171717,-27.948507
72,0.72727275,-27.685114
73,0.7373737,-26.54991
74,0.74747473,-37.9111
75,0.75757575,-26.983059
76,0.7676768,-25.189545
77,0.7777778,-30.91516
78,0.7878788,-26.248495
79,0.7979798,-30.860283
80,0.8080808,-43.49488
81,0.8181818,-37.756042
82,0.82828283,-33.443752
83,0.83838385,-16.478392
84,0.8484849,-24.594013
85,0.85858583,-34.95793
86,0.86868685,-34.480545
87,0.8787879,-23.421337
88,0.8888889,-21.313719
89,0.8989899,-17.842983
90,0.90909094,-20.176079
91,0.9191919,-15.845886
92,0.9292929,-23.243874
93,0.93939394,-18.263437
94,0.94949496,-25.469206
95,0.959596,-16.801517
96,0.969697,-14.92137
97,0.97979796,-18.952795
98,0.989899,-31.096933
99,1.0,-36.756695
