index,timestep,sample
0,0.0,-12.894226
1,0.01010101,-9.434107
2,0.02020202,-7.1185546
3,0.030303031,-7.376762
4,0.04040404,-10.223204
5,0.05050505,-8.141392
6,0.060606062,-14.7740345
7,0.07070707,-23.357147
8,0.08080808,-17.990854
9,0.09090909,-20.398449
10,0.1010101,-23.172112
11,0.11111111,-26.841488
12,0.121212125,-30.382662
13,0.13131313,-31.374525
14,0.14141414,-35.344273
15,0.15151516,-45.311176
16,0.16161616,-55.170807
17,0.17171717,-56.883537
18,0.18181819,-52.90308
19,0.1919192,-59.544044
20,0.2020202,-63.969814
21,0.21212122,-64.41447
22,0.22222222,-57.60442
23,0.23232323,-56.677647
24,0.24242425,-65.44803
25,0.25252524,-71.52261
26,0.26262626,-70.31571
27,0.27272728,-72.082405
28,0.28282827,-69.35097
29,0.2929293,-74.524994
30,0.3030303,-69.56764
31,0.3131313,-68.25351
32,0.32323232,-58.19352
33,0.33333334,-55.862595
34,0.34343433,-49.595123
35,0.35353535,-51.307972
36,0.36363637,-42.59831
37,0.37373737,-41.386524
38,0.3838384,-42.679688
39,0.3939394,-36.16797
40,0.4040404,-39.677155
41,0.41414142,-36.199963
42,0.42424244,-43.50154
43,0.43434343,-45.347755
44,0.44444445,-49.133865
45,0.45454547,-56.289906
46,0.46464646,-59.139057
47,0.47474748,-53.546566
48,0.4848485,-50.57523
49,0.4949495,-48.766068
50,0.5050505,-42.833424
51,0.5151515,-43.37356
52,0.5252525,-39.044926
53,0.53535354,-40.407784
54,0.54545456,-46.06741
55,0.5555556,-50.081944
56,0.56565654,-54.864582
57,0.57575756,-51.16429
58,0.5858586,-45.24826
59,0.5959596,-46.173588
60,0.6060606,-44.751446
61,0.61616164,-46.48402
62,0.6262626,-46.383747
63,0.6363636,-47.59807
64,0.64646465,-34.66397
65,0.65656567,-33.226112
66,0.6666667,-39.2983
67,0.6767677,-47.010056
68,0.68686867,-50.61208
69,0.6969697,-52.38364
70,0.7070707,-48.05957
71,0.7171717,-43.31224
72,0.72727275,-37.839237
73,0.7373737,-34.39371
74,0.74747473,-34.00864
75,0.75757575,-42.576073
76,0.7676768,-37.401775
77,0.7777778,-42.33706
78,0.7878788,-48.136307
79,0.7979798,-50.64786
80,0.8080808,-56.89487
81,0.8181818,-41.960693
82,0.82828283,-29.846127
83,0.83838385,-17.022907
84,0.8484849,-36.279076
85,0.85858583,-34.558033
86,0.86868685,-41.75541
87,0.8787879,-38.86439
88,0.8888889,-28.363129
89,0.8989899,-27.827078
90,0.90909094,-36.531536
91,0.9191919,-21.623396
92,0.9292929,-10.807259
93,0.93939394,-9.292893
94,0.94949496,-18.850777
95,0.959596,-28.106712
96,0.969697,-25.746157
97,0.97979796,-27.222858
98,0.989899,-50.877785
99,1.0,-53.16782
