index,timestep,sample
0,0.0,-9.223497
1,0.01010101,-8.044912
2,0.02020202,-9.98503
3,0.030303031,-17.90041
4,0.04040404,-17.683239
5,0.05050505,-18.978563
6,0.060606062,-22.026976
7,0.07070707,-23.531132
8,0.08080808,-25.505919
9,0.09090909,-24.88035
10,0.1010101,-17.153336
11,0.11111111,-21.91194
12,0.121212125,-24.488468
13,0.13131313,-15.207738
14,0.14141414,-8.563305
15,0.15151516,-5.292528
16,0.16161616,-3.4716067
17,0.17171717,-3.854396
18,0.18181819,-12.603972
19,0.1919192,-12.860013
20,0.2020202,-13.280876
21,0.21212122,-16.105145
22,0.22222222,-12.299607
23,0.23232323,-7.7624035
24,0.24242425,-12.0695
25,0.25252524,-17.124615
26,0.26262626,-20.911758
27,0.27272728,-16.77495
28,0.28282827,-27.07888
29,0.2929293,-38.21308
30,0.3030303,-39.721584
31,0.3131313,-36.891186
32,0.32323232,-47.337708
33,0.33333334,-53.25346
34,0.34343433,-57.087643
35,0.35353535,-61.452858
36,0.36363637,-54.55931
37,0.37373737,-61.31234
38,0.3838384,-62.326332
39,0.3939394,-70.10621
40,0.4040404,-71.28511
41,0.41414142,-70.90474
42,0.42424244,-72.227104
43,0.43434343,-74.93613
44,0.44444445,-79.771904
45,0.45454547,-83.16157
46,0.46464646,-77.68839
47,0.47474748,-75.52785
48,0.4848485,-82.07754
49,0.4949495,-84.00027
50,0.5050505,-77.93617
51,0.5151515,-76.28421
52,0.5252525,-77.72751
53,0.53535354,-78.922874
54,0.54545456,-74.10572
55,0.5555556,-71.87221
56,0.56565654,-55.316067
57,0.57575756,-52.727573
58,0.5858586,-67.972595
59,0.5959596,-58.984337
60,0.6060606,-53.70675
61,0.61616164,-58.489784
62,0.6262626,-54.308266
63,0.6363636,-52.41179
64,0.64646465,-41.341053
65,0.65656567,-44.2956
66,0.6666667,-45.84968
67,0.6767677,-59.02527
68,0.68686867,-69.027176
69,0.6969697,-76.80339
70,0.7070707,-69.33852
71,0.7171717,-62.44156
72,0.72727275,-46.192642
73,0.7373737,-27.647936
74,0.74747473,-32.111557
75,0.75757575,-28.84214
76,0.7676768,-24.882221
77,0.7777778,-10.3737135
78,0.7878788,-14.203854
79,0.7979798,-10.429494
80,0.8080808,1.2458096
81,0.8181818,8.887127
82,0.82828283,8.227195
83,0.83838385,-1.5293255
84,0.8484849,1.3251154
85,0.85858583,1.1404991
86,0.86868685,14.059644
87,0.8787879,23.254194
88,0.8888889,11.0827675
89,0.8989899,17.051746
90,0.90909094,9.481983
91,0.9191919,17.571335
92,0.9292929,19.381031
93,0.93939394,9.269012
94,0.94949496,6.699379
95,0.959596,-0.05504322
96,0.969697,7.8808417
97,0.97979796,-2.76125
98,0.989899,12.3795185
99,1.0,15.761593
