index,timestep,sample
0,0.0,40.646244
1,0.01010101,44.126076
2,0.02020202,51.751926
3,0.030303031,50.153324
4,0.04040404,44.397877
5,0.05050505,47.628403
6,0.060606062,51.39847
7,0.07070707,51.016808
8,0.08080808,53.463146
9,0.09090909,42.06531
10,0.1010101,38.958378
11,0.11111111,40.281174
12,0.121212125,44.094902
13,0.13131313,48.59643
14,0.14141414,48.340958
15,0.15151516,42.570522
16,0.16161616,45.989506
17,0.17171717,35.158615
18,0.18181819,34.137806
19,0.1919192,33.640038
20,0.2020202,29.550528
21,0.21212122,33.589687
22,0.22222222,34.463467
23,0.23232323,22.527584
24,0.24242425,28.085255
25,0.25252524,27.51119
26,0.26262626,28.77205
27,0.27272728,25.17569
28,0.28282827,21.940561
29,0.2929293,18.340603
30,0.3030303,17.42516
31,0.3131313,6.9250574
32,0.32323232,11.262137
33,0.33333334,11.108897
34,0.34343433,9.339044
35,0.35353535,18.929455
36,0.36363637,25.329315
37,0.37373737,26.993496
38,0.3838384,27.454369
39,0.3939394,24.961678
40,0.4040404,19.918016
41,0.41414142,20.074697
42,0.42424244,22.360281
43,0.43434343,22.504667
44,0.44444445,18.65488
45,0.45454547,16.519379
46,0.46464646,15.161361
47,0.47474748,6.7773333
48,0.4848485,10.882025
49,0.4949495,-1.4361658
50,0.5050505,4.018924
51,0.5151515,3.8477848
52,0.5252525,3.4300056
53,0.53535354,2.502615
54,0.54545456,11.953714
55,0.5555556,8.417387
56,0.56565654,9.704964
57,0.57575756,6.9022264
58,0.5858586,0.60461855
59,0.5959596,6.207714
60,0.6060606,1.5158553
61,0.61616164,-5.3691335
62,0.6262626,2.4848595
63,0.6363636,3.9080381
64,0.64646465,2.9510958
65,0.65656567,0.3112986
66,0.6666667,12.28109
67,0.6767677,17.219357
68,0.68686867,16.4434
69,0.6969697,22.836658
70,0.7070707,17.67428
71,0.7171717,21.337955
72,0.72727275,23.197596
73,0.7373737,24.18911
74,0.74747473,22.538794
75,0.75757575,15.783787
76,0.7676768,12.96597
77,0.7777778,8.083829
78,0.7878788,-6.0733395
79,0.7979798,-1.980164
80,0.8080808,5.48076
81,0.8181818,2.1814141
82,0.82828283,-6.1694713
83,0.83838385,-23.248913
84,0.8484849,-40.158966
85,0.85858583,-37.468674
86,0.86868685,-36.132633
87,0.8787879,-32.76735
88,0.8888889,-30.319962
89,0.8989899,-27.765144
90,0.90909094,-26.095318
91,0.9191919,-15.970068
92,0.9292929,-5.667943
93,0.93939394,-6.759019
94,0.94949496,-28.468193
95,0.959596,-41.64258
96,0.969697,-41.948982
97,0.97979796,-39.69452
98,0.989899,-44.55676
99,1.0,-45.885204
