index,timestep,sample
0,0.0,6.1209035
1,0.01010101,0.2926526
2,0.02020202,0.35352534
3,0.030303031,5.4910192
4,0.04040404,3.5417638
5,0.05050505,5.3971267
6,0.060606062,6.525042
7,0.07070707,0.9290309
8,0.08080808,5.1088557
9,0.09090909,2.8580673
10,0.1010101,4.72581
11,0.11111111,7.659743
12,0.121212125,7.116697
13,0.13131313,4.2343206
14,0.14141414,3.1892724
15,0.15151516,3.904953
16,0.16161616,5.292481
17,0.17171717,5.2130117
18,0.18181819,5.5790153
19,0.1919192,6.2528
20,0.2020202,5.8185763
21,0.21212122,10.309507
22,0.22222222,5.0618844
23,0.23232323,-3.1804204
24,0.24242425,-7.6028404
25,0.25252524,-8.138339
26,0.26262626,-6.348014
27,0.27272728,-7.0548997
28,0.28282827,-3.3493962
29,0.2929293,-3.5724876
30,0.3030303,1.3700311
31,0.3131313,4.802179
32,0.32323232,8.8182335
33,0.33333334,9.022515
34,0.34343433,8.093388
35,0.35353535,12.746757
36,0.36363637,7.649987
37,0.37373737,-2.282527
38,0.3838384,-8.748199
39,0.3939394,-13.952235
40,0.4040404,-6.42326
41,0.41414142,-6.1166873
42,0.42424244,-5.1775904
43,0.43434343,-3.5640547
44,0.44444445,0.2698295
45,0.45454547,-3.5459533
46,0.46464646,-3.2259696
47,0.47474748,-4.9379816
48,0.4848485,-8.335075
49,0.4949495,-8.852192
50,0.5050505,-17.717327
51,0.5151515,-23.6875
52,0.5252525,-34.076088
53,0.53535354,-43.164032
54,0.54545456,-46.04276
55,0.5555556,-39.38838
56,0.56565654,-49.49786
57,0.57575756,-48.135963
58,0.5858586,-41.234066
59,0.5959596,-44.031345
60,0.6060606,-42.60744
61,0.61616164,-49.382446
62,0.6262626,-46.21158
63,0.6363636,-44.84447
64,0.64646465,-46.774
65,0.65656567,-62.328545
66,0.6666667,-55.249977
67,0.6767677,-48.235107
68,0.68686867,-47.288017
69,0.6969697,-48.581608
70,0.7070707,-55.125362
71,0.7171717,-47.925827
72,0.72727275,-35.052567
73,0.7373737,-30.711538
74,0.74747473,-21.134512
75,0.75757575,-17.344908
76,0.7676768,-26.471844
77,0.7777778,-40.24847
78,0.7878788,-56.48105
79,0.7979798,-57.732166
80,0.8080808,-57.090103
81,0.8181818,-57.60326
82,0.82828283,-52.184284
83,0.83838385,-42.599823
84,0.8484849,-48.27054
85,0.85858583,-45.178165
86,0.86868685,-47.422096
87,0.8787879,-42.6571
88,0.8888889,-47.356594
89,0.8989899,-49.51499
90,0.90909094,-33.36522
91,0.9191919,-35.56715
92,0.9292929,-41.179134
93,0.93939394,-46.300674
94,0.94949496,-43.954723
95,0.959596,-30.521423
96,0.969697,-34.664673
97,0.97979796,-36.00782
98,0.989899,-48.85938
99,1.0,-35.613934
