index,timestep,sample
0,0.0,-32.180946
1,0.01010101,-39.977104
2,0.02020202,-41.389393
3,0.030303031,-39.677845
4,0.04040404,-38.524902
5,0.05050505,-35.80996
6,0.060606062,-33.827145
7,0.07070707,-40.29957
8,0.08080808,-35.97559
9,0.09090909,-36.940983
10,0.1010101,-36.732147
11,0.11111111,-32.417755
12,0.121212125,-26.22708
13,0.13131313,-27.74201
14,0.14141414,-25.475197
15,0.15151516,-25.696234
16,0.16161616,-27.583586
17,0.17171717,-30.397305
18,0.18181819,-28.242224
19,0.1919192,-28.048513
20,0.2020202,-23.05578
21,0.21212122,-27.556105
22,0.22222222,-23.85073
23,0.23232323,-30.833305
24,0.24242425,-33.004246
25,0.25252524,-27.296707
26,0.26262626,-24.119246
27,0.27272728,-29.866745
28,0.28282827,-31.470167
29,0.2929293,-33.711395
30,0.3030303,-30.230896
31,0.3131313,-33.34919
32,0.32323232,-33.904564
33,0.33333334,-36.97215
34,0.34343433,-44.98304
35,0.35353535,-47.626842
36,0.36363637,-48.55781
37,0.37373737,-51.7298
38,0.3838384,-47.80058
39,0.3939394,-38.999863
40,0.4040404,-39.347572
41,0.41414142,-28.725185
42,0.42424244,-37.116512
43,0.43434343,-28.445778
44,0.44444445,-34.518604
45,0.45454547,-37.239048
46,0.46464646,-36.107033
47,0.47474748,-35.079113
48,0.4848485,-32.34291
49,0.4949495,-43.93052
50,0.5050505,-40.17711
51,0.5151515,-47.31463
52,0.5252525,-41.176548
53,0.53535354,-38.588287
54,0.54545456,-39.233807
55,0.5555556,-32.92854
56,0.56565654,-25.645138
57,0.57575756,-27.516243
58,0.5858586,-31.463337
59,0.5959596,-33.67389
60,0.6060606,-35.416744
61,0.61616164,-34.283028
62,0.6262626,-38.99848
63,0.6363636,-44.00879
64,0.64646465,-38.787346
65,0.65656567,-35.91196
66,0.6666667,-42.093014
67,0.6767677,-49.57952
68,0.68686867,-51.491665
69,0.6969697,-60.4347
70,0.7070707,-52.982304
71,0.7171717,-52.97056
72,0.72727275,-57.918335
73,0.7373737,-59.133972
74,0.74747473,-45.375027
75,0.75757575,-34.55051
76,0.7676768,-34.573242
77,0.7777778,-33.37714
78,0.7878788,-26.59711
79,0.7979798,-25.846716
80,0.8080808,-23.631245
81,0.8181818,-40.283516
82,0.82828283,-42.87796
83,0.83838385,-45.15254
84,0.8484849,-50.46224
85,0.85858583,-64.69127
86,0.86868685,-58.338017
87,0.8787879,-78.78192
88,0.8888889,-69.07062
89,0.8989899,-73.005516
90,0.90909094,-71.4491
91,0.9191919,-76.76296
92,0.9292929,-84.67357
93,0.93939394,-92.31964
94,0.94949496,-111.35591
95,0.959596,-94.19177
96,0.969697,-100.10331
97,0.97979796,-95.25799
98,0.989899,-90.62129
99,1.0,-82.27025
