index,timestep,sample
0,0.0,-32.35252
1,0.01010101,-33.95138
2,0.02020202,-36.349937
3,0.030303031,-36.217197
4,0.04040404,-34.471584
5,0.05050505,-41.758472
6,0.060606062,-38.792175
7,0.07070707,-31.751823
8,0.08080808,-32.77909
9,0.09090909,-33.41014
10,0.1010101,-32.100266
11,0.11111111,-29.96513
12,0.121212125,-19.660816
13,0.13131313,-21.095978
14,0.14141414,-24.329367
15,0.15151516,-25.251467
16,0.16161616,-27.609766
17,0.17171717,-26.433708
18,0.18181819,-27.60465
19,0.1919192,-29.158459
20,0.2020202,-24.056513
21,0.21212122,-23.178534
22,0.22222222,-20.608648
23,0.23232323,-31.288334
24,0.24242425,-27.748602
25,0.25252524,-29.500359
26,0.26262626,-33.398994
27,0.27272728,-32.254112
28,0.28282827,-25.035482
29,0.2929293,-25.868263
30,0.3030303,-29.682384
31,0.3131313,-26.887978
32,0.32323232,-14.883422
33,0.33333334,-2.7201395
34,0.34343433,6.257683
35,0.35353535,15.273074
36,0.36363637,16.692303
37,0.37373737,22.143518
38,0.3838384,26.842245
39,0.3939394,20.560974
40,0.4040404,26.758234
41,0.41414142,20.296421
42,0.42424244,23.340347
43,0.43434343,18.654676
44,0.44444445,18.353086
45,0.45454547,14.196062
46,0.46464646,21.74961
47,0.47474748,19.503109
48,0.4848485,21.224108
49,0.4949495,9.791879
50,0.5050505,3.2144933
51,0.5151515,4.526946
52,0.5252525,2.4124641
53,0.53535354,1.6167145
54,0.54545456,10.093823
55,0.5555556,11.605026
56,0.56565654,14.090018
57,0.57575756,6.8691278
58,0.5858586,1.2879615
59,0.5959596,18.314894
60,0.6060606,26.037237
61,0.61616164,19.92752
62,0.6262626,17.889582
63,0.6363636,18.849855
64,0.64646465,18.82121
65,0.65656567,16.353867
66,0.6666667,22.895287
67,0.6767677,24.358862
68,0.68686867,24.073807
69,0.6969697,29.43656
70,0.7070707,28.03091
71,0.7171717,17.23537
72,0.72727275,21.046299
73,0.7373737,18.565796
74,0.74747473,11.904835
75,0.75757575,22.855968
76,0.7676768,22.747757
77,0.7777778,21.470142
78,0.7878788,22.097101
79,0.7979798,29.207129
80,0.8080808,35.11165
81,0.8181818,26.862411
82,0.82828283,26.797792
83,0.83838385,23.363483
84,0.8484849,24.20897
85,0.85858583,37.979893
86,0.86868685,38.82455
87,0.8787879,44.711662
88,0.8888889,39.186935
89,0.8989899,48.07303
90,0.90909094,49.51026
91,0.9191919,32.10537
92,0.9292929,33.20308
93,0.93939394,39.499443
94,0.94949496,35.291958
95,0.959596,26.122131
96,0.969697,18.14325
97,0.97979796,6.153632
98,0.989899,15.102892
99,1.0,25.980093
