index,timestep,sample
0,0.0,-27.69261
1,0.01010101,-29.586012
2,0.02020202,-27.316643
3,0.030303031,-31.181025
4,0.04040404,-24.966625
5,0.05050505,-30.290144
6,0.060606062,-33.97071
7,0.07070707,-35.72314
8,0.08080808,-44.58399
9,0.09090909,-49.898537
10,0.1010101,-41.54528
11,0.11111111,-43.139706
12,0.121212125,-37.977592
13,0.13131313,-46.69161
14,0.14141414,-39.409515
15,0.15151516,-33.55257
16,0.16161616,-34.03384
17,0.17171717,-31.369057
18,0.18181819,-27.466349
19,0.1919192,-28.784065
20,0.2020202,-34.916153
21,0.21212122,-32.525352
22,0.22222222,-30.852896
23,0.23232323,-38.492054
24,0.24242425,-36.34978
25,0.25252524,-36.245308
26,0.26262626,-31.93145
27,0.27272728,-32.161205
28,0.28282827,-41.30294
29,0.2929293,-33.11822
30,0.3030303,-26.122627
31,0.3131313,-19.75433
32,0.32323232,-20.32797
33,0.33333334,-17.655607
34,0.34343433,-8.530332
35,0.35353535,-7.9241714
36,0.36363637,-7.501301
37,0.37373737,-7.492377
38,0.3838384,-7.966789
39,0.3939394,-13.236198
40,0.4040404,-8.801521
41,0.41414142,-3.883685
42,0.42424244,-1.8936266
43,0.43434343,-4.0330033
44,0.44444445,-4.901609
45,0.45454547,-5.608476
46,0.46464646,-7.606598
47,0.47474748,-7.3402743
48,0.4848485,-13.851233
49,0.4949495,-7.587437
50,0.5050505,-9.658242
51,0.5151515,-3.8589988
52,0.5252525,7.4874425
53,0.53535354,10.613079
54,0.54545456,10.549106
55,0.5555556,8.947046
56,0.56565654,8.531311
57,0.57575756,4.1687217
58,0.5858586,7.8188524
59,0.5959596,3.5062194
60,0.6060606,3.138105
61,0.61616164,4.5033603
62,0.6262626,4.8319163
63,0.6363636,2.8391957
64,0.64646465,-3.7450666
65,0.65656567,3.0306835
66,0.6666667,3.0134664
67,0.6767677,13.978233
68,0.68686867,13.483699
69,0.6969697,10.523296
70,0.7070707,16.745522
71,0.7171717,23.416702
72,0.72727275,17.637367
73,0.7373737,24.197348
74,0.74747473,15.199521
75,0.75757575,19.885239
76,0.7676768,21.965746
77,0.7777778,26.575098
78,0.7878788,38.547302
79,0.7979798,39.925846
80,0.8080808,29.20814
81,0.8181818,16.167843
82,0.82828283,18.864025
83,0.83838385,14.936356
84,0.8484849,13.500165
85,0.85858583,20.218588
86,0.86868685,19.805407
87,0.8787879,31.374622
88,0.8888889,25.081936
89,0.8989899,24.593935
90,0.90909094,27.057564
91,0.9191919,22.777988
92,0.9292929,29.457825
93,0.93939394,29.173769
94,0.94949496,45.660408
95,0.959596,34.79486
96,0.969697,46.743702
97,0.97979796,45.708515
98,0.989899,36.85366
99,1.0,43.517715
