index,timestep,sample
0,0.0,-26.498991
1,0.01010101,-29.762516
2,0.02020202,-30.397789
3,0.030303031,-25.264421
4,0.04040404,-29.00408
5,0.05050505,-28.469713
6,0.060606062,-26.18387
7,0.07070707,-26.15563
8,0.08080808,-25.17079
9,0.09090909,-27.892681
10,0.1010101,-27.94995
11,0.11111111,-27.084726
12,0.121212125,-28.007816
13,0.13131313,-31.9692
14,0.14141414,-37.86031
15,0.15151516,-37.26302
16,0.16161616,-33.839558
17,0.17171717,-36.794205
18,0.18181819,-39.692905
19,0.1919192,-39.21322
20,0.2020202,-47.72464
21,0.21212122,-51.280983
22,0.22222222,-48.611088
23,0.23232323,-48.873276
24,0.24242425,-42.539673
25,0.25252524,-51.40788
26,0.26262626,-45.179253
27,0.27272728,-37.846226
28,0.28282827,-38.824326
29,0.2929293,-37.468536
30,0.3030303,-41.699303
31,0.3131313,-46.031586
32,0.32323232,-51.927296
33,0.33333334,-52.7436
34,0.34343433,-41.67247
35,0.35353535,-40.568756
36,0.36363637,-49.165344
37,0.37373737,-47.75413
38,0.3838384,-43.917347
39,0.3939394,-47.002796
40,0.4040404,-46.022186
41,0.41414142,-47.889305
42,0.42424244,-50.640312
43,0.43434343,-50.363747
44,0.44444445,-51.895447
45,0.45454547,-51.68803
46,0.46464646,-43.773537
47,0.47474748,-44.795395
48,0.4848485,-37.71677
49,0.4949495,-32.040226
50,0.5050505,-42.689957
51,0.5151515,-38.70707
52,0.5252525,-36.316227
53,0.53535354,-45.62962
54,0.54545456,-45.106747
55,0.5555556,-40.44175
56,0.56565654,-36.858936
57,0.57575756,-37.357513
58,0.5858586,-39.685436
59,0.5959596,-29.856705
60,0.6060606,-30.102705
61,0.61616164,-20.51596
62,0.6262626,-23.872175
63,0.6363636,-18.645275
64,0.64646465,-23.321747
65,0.65656567,-23.808052
66,0.6666667,-30.16064
67,0.6767677,-12.32069
68,0.68686867,-8.301668
69,0.6969697,-9.566437
70,0.7070707,-5.8862123
71,0.7171717,-6.675579
72,0.72727275,-12.443764
73,0.7373737,-7.667795
74,0.74747473,-8.002752
75,0.75757575,-19.735937
76,0.7676768,-22.601025
77,0.7777778,-15.409733
78,0.7878788,-28.852863
79,0.7979798,-33.221775
80,0.8080808,-43.764393
81,0.8181818,-45.740494
82,0.82828283,-50.670002
83,0.83838385,-57.3557
84,0.8484849,-71.12062
85,0.85858583,-71.00536
86,0.86868685,-68.143166
87,0.8787879,-64.00862
88,0.8888889,-76.54286
89,0.8989899,-68.11637
90,0.90909094,-58.81475
91,0.9191919,-52.706684
92,0.9292929,-45.62202
93,0.93939394,-41.445015
94,0.94949496,-43.352592
95,0.959596,-41.83166
96,0.969697,-42.60053
97,0.97979796,-41.72383
98,0.989899,-46.236385
99,1.0,-38.54035
