index,timestep,sample
0,0.0,-6.977613
1,0.01010101,-15.977058
2,0.02020202,-17.399307
3,0.030303031,-21.767868
4,0.04040404,-19.555365
5,0.05050505,-24.215378
6,0.060606062,-24.60283
7,0.07070707,-30.02096
8,0.08080808,-31.290117
9,0.09090909,-31.010252
10,0.1010101,-31.298763
11,0.11111111,-30.283707
12,0.121212125,-21.35838
13,0.13131313,-25.792362
14,0.14141414,-25.628464
15,0.15151516,-39.6042
16,0.16161616,-42.526585
17,0.17171717,-40.15468
18,0.18181819,-34.943733
19,0.1919192,-40.135822
20,0.2020202,-43.327286
21,0.21212122,-32.243782
22,0.22222222,-35.851448
23,0.23232323,-36.597866
24,0.24242425,-32.881588
25,0.25252524,-34.922966
26,0.26262626,-38.59607
27,0.27272728,-35.254818
28,0.28282827,-35.304096
29,0.2929293,-26.506664
30,0.3030303,-23.707312
31,0.3131313,-20.303772
32,0.32323232,-15.174618
33,0.33333334,-23.479095
34,0.34343433,-25.151566
35,0.35353535,-27.649307
36,0.36363637,-23.215046
37,0.37373737,-13.732486
38,0.3838384,-12.000245
39,0.3939394,-14.526
40,0.4040404,-13.856426
41,0.41414142,-1.5779047
42,0.42424244,-6.5180993
43,0.43434343,3.4349875
44,0.44444445,6.1291504
45,0.45454547,-8.918517
46,0.46464646,-3.496871
47,0.47474748,-2.5140676
48,0.4848485,-1.1084955
49,0.4949495,-2.2234008
50,0.5050505,2.9498284
51,0.5151515,4.38889
52,0.5252525,4.0209417
53,0.53535354,0.7742219
54,0.54545456,1.6567631
55,0.5555556,-4.186663
56,0.56565654,3.0732827
57,0.57575756,4.9924016
58,0.5858586,7.4826384
59,0.5959596,4.626358
60,0.6060606,-1.270803
61,0.61616164,2.6274822
62,0.6262626,-4.4007044
63,0.6363636,-7.354216
64,0.64646465,-1.8074746
65,0.65656567,-6.337344
66,0.6666667,-12.842966
67,0.6767677,-13.919941
68,0.68686867,-16.363844
69,0.6969697,-7.906254
70,0.7070707,-8.787918
71,0.7171717,-0.9031153
72,0.72727275,-4.463909
73,0.7373737,0.3891139
74,0.74747473,-10.985485
75,0.75757575,-9.618719
76,0.7676768,-6.954218
77,0.7777778,-20.617485
78,0.7878788,-6.1176023
79,0.7979798,0.93530226
80,0.8080808,-3.6989665
81,0.8181818,-5.6383066
82,0.82828283,-2.0232818
83,0.83838385,-9.525453
84,0.8484849,-22.36267
85,0.85858583,-19.34418
86,0.86868685,-28.866798
87,0.8787879,-24.336378
88,0.8888889,-22.074959
89,0.8989899,-23.141987
90,0.90909094,-23.684376
91,0.9191919,-25.430552
92,0.9292929,-29.336658
93,0.93939394,-38.65278
94,0.94949496,-29.953129
95,0.959596,-32.527462
96,0.969697,-46.296314
97,0.97979796,-52.511803
98,0.989899,-45.90158
99,1.0,-46.67887
