index,timestep,sample
0,0.0,-22.102304
1,0.01010101,-14.824396
2,0.02020202,-21.985504
3,0.030303031,-24.921635
4,0.04040404,-23.571281
5,0.05050505,-22.3166
6,0.060606062,-23.312824
7,0.07070707,-27.692863
8,0.08080808,-24.008345
9,0.09090909,-19.347183
10,0.1010101,-10.731814
11,0.11111111,-17.23693
12,0.121212125,-11.146444
13,0.13131313,-10.480731
14,0.14141414,-5.179312
15,0.15151516,-10.623963
16,0.16161616,-9.941037
17,0.17171717,-4.4828973
18,0.18181819,-9.200693
19,0.1919192,-0.7000351
20,0.2020202,1.098443
21,0.21212122,-1.4317496
22,0.22222222,0.87290287
23,0.23232323,2.4926608
24,0.24242425,4.7574186
25,0.25252524,3.4250975
26,0.26262626,-3.2574205
27,0.27272728,-3.815935
28,0.28282827,-3.7095435
29,0.2929293,7.770418
30,0.3030303,7.637976
31,0.3131313,3.1742196
32,0.32323232,6.794838
33,0.33333334,7.359979
34,0.34343433,12.685476
35,0.35353535,5.6335335
36,0.36363637,5.3283052
37,0.37373737,3.6725473
38,0.3838384,1.8664714
39,0.3939394,6.525807
40,0.4040404,13.552603
41,0.41414142,16.611328
42,0.42424244,18.091034
43,0.43434343,17.393858
44,0.44444445,22.664299
45,0.45454547,17.775726
46,0.46464646,22.044613
47,0.47474748,26.307833
48,0.4848485,37.436584
49,0.4949495,38.559032
50,0.5050505,35.7489
51,0.5151515,40.43059
52,0.5252525,49.424446
53,0.53535354,52.87345
54,0.54545456,51.999474
55,0.5555556,56.041218
56,0.56565654,58.441135
57,0.57575756,65.08533
58,0.5858586,72.04748
59,0.5959596,74.70032
60,0.6060606,72.83298
61,0.61616164,72.20006
62,0.6262626,75.473145
63,0.6363636,75.02698
64,0.64646465,84.79942
65,0.65656567,84.91123
66,0.6666667,100.50643
67,0.6767677,103.68882
68,0.68686867,115.83473
69,0.6969697,116.37643
70,0.7070707,120.85529
71,0.7171717,127.317924
72,0.72727275,125.98849
73,0.7373737,125.18587
74,0.74747473,129.96393
75,0.75757575,134.24316
76,0.7676768,129.19135
77,0.7777778,119.66733
78,0.7878788,123.63176
79,0.7979798,120.1722
80,0.8080808,128.4043
81,0.8181818,129.30367
82,0.82828283,120.884964
83,0.83838385,128.16798
84,0.8484849,124.078476
85,0.85858583,127.283134
86,0.86868685,125.91627
87,0.8787879,130.79617
88,0.8888889,142.99333
89,0.8989899,131.02095
90,0.90909094,139.49478
91,0.9191919,142.41948
92,0.9292929,137.62405
93,0.93939394,141.97562
94,0.94949496,131.72978
95,0.959596,137.33261
96,0.969697,122.3795
97,0.97979796,133.043
98,0.989899,141.15755
99,1.0,150.15
