index,timestep,sample
0,0.0,16.796404
1,0.01010101,18.210596
2,0.02020202,20.299696
3,0.030303031,16.60545
4,0.04040404,14.991017
5,0.05050505,20.522339
6,0.060606062,19.897861
7,0.07070707,19.070366
8,0.08080808,18.696882
9,0.09090909,25.865995
10,0.1010101,28.347075
11,0.11111111,29.667595
12,0.121212125,31.89822
13,0.13131313,33.77791
14,0.14141414,39.16331
15,0.15151516,38.09297
16,0.16161616,43.136024
17,0.17171717,40.53472
18,0.18181819,37.923782
19,0.1919192,43.524376
20,0.2020202,41.20134
21,0.21212122,43.028965
22,0.22222222,35.104404
23,0.23232323,36.93696
24,0.24242425,39.85105
25,0.25252524,37.379692
26,0.26262626,42.929928
27,0.27272728,58.38134
28,0.28282827,57.608715
29,0.2929293,50.578995
30,0.3030303,46.036217
31,0.3131313,53.134426
32,0.32323232,53.769657
33,0.33333334,49.97036
34,0.34343433,43.659206
35,0.35353535,49.637554
36,0.36363637,56.0549
37,0.37373737,56.6481
38,0.3838384,58.38991
39,0.3939394,60.1974
40,0.4040404,58.27429
41,0.41414142,57.587395
42,0.42424244,52.58548
43,0.43434343,48.902336
44,0.44444445,58.39479
45,0.45454547,51.792095
46,0.46464646,50.59843
47,0.47474748,53.40162
48,0.4848485,56.563152
49,0.4949495,51.942966
50,0.5050505,41.085045
51,0.5151515,25.14838
52,0.5252525,35.743885
53,0.53535354,29.73649
54,0.54545456,25.629147
55,0.5555556,31.517418
56,0.56565654,29.794546
57,0.57575756,20.409674
58,0.5858586,27.505287
59,0.5959596,24.513035
60,0.6060606,26.166245
61,0.61616164,30.508093
62,0.6262626,24.28111
63,0.6363636,29.076115
64,0.64646465,35.93496
65,0.65656567,21.849178
66,0.6666667,18.668312
67,0.6767677,13.191044
68,0.68686867,19.746273
69,0.6969697,11.809998
70,0.7070707,21.082626
71,0.7171717,28.115908
72,0.72727275,29.667862
73,0.7373737,24.275854
74,0.74747473,30.700186
75,0.75757575,33.359837
76,0.7676768,34.198696
77,0.7777778,38.20075
78,0.7878788,43.01834
79,0.7979798,39.666836
80,0.8080808,45.615707
81,0.8181818,31.885794
82,0.82828283,24.737507
83,0.83838385,19.461597
84,0.8484849,17.104216
85,0.85858583,18.606125
86,0.86868685,15.91624
87,0.8787879,16.499489
88,0.8888889,9.610075
89,0.8989899,21.701008
90,0.90909094,24.840021
91,0.9191919,25.358013
92,0.9292929,32.00321
93,0.93939394,52.896534
94,0.94949496,35.980347
95,0.959596,41.403988
96,0.969697,43.05774
97,0.97979796,42.64308
98,0.989899,36.374786
99,1.0,26.159706
