index,timestep,sample
0,0.0,-0.7981281
1,0.01010101,-2.324103
2,0.02020202,-0.4508171
3,0.030303031,0.22337198
4,0.04040404,5.8478703
5,0.05050505,4.01126
6,0.060606062,0.9693992
7,0.07070707,0.88174164
8,0.08080808,-1.2031921
9,0.09090909,-8.574372
10,0.1010101,-1.0934348
11,0.11111111,1.8514507
12,0.121212125,-3.151654
13,0.13131313,-3.9669495
14,0.14141414,-3.9498012
15,0.15151516,-10.261814
16,0.16161616,-17.25476
17,0.17171717,-11.184895
18,0.18181819,-14.094631
19,0.1919192,-19.379475
20,0.2020202,-18.863388
21,0.21212122,-31.851084
22,0.22222222,-22.324879
23,0.23232323,-17.080126
24,0.24242425,-15.251389
25,0.25252524,-7.587862
26,0.26262626,-9.461824
27,0.27272728,-13.5182495
28,0.28282827,-24.330038
29,0.2929293,-19.233871
30,0.3030303,-17.780539
31,0.3131313,-22.598972
32,0.32323232,-24.19653
33,0.33333334,-33.30528
34,0.34343433,-35.148224
35,0.35353535,-35.18184
36,0.36363637,-39.75451
37,0.37373737,-33.231506
38,0.3838384,-35.265152
39,0.3939394,-32.24817
40,0.4040404,-20.48576
41,0.41414142,-14.427212
42,0.42424244,-14.400143
43,0.43434343,-14.180432
44,0.44444445,-13.673742
45,0.45454547,-14.977796
46,0.46464646,-13.890323
47,0.47474748,-15.581708
48,0.4848485,-22.598686
49,0.4949495,-15.817623
50,0.5050505,-26.202236
51,0.5151515,-33.873173
52,0.5252525,-38.376
53,0.53535354,-15.411434
54,0.54545456,-12.475979
55,0.5555556,-10.978576
56,0.56565654,-16.89505
57,0.57575756,-28.27515
58,0.5858586,-27.93775
59,0.5959596,-18.589739
60,0.6060606,-10.848923
61,0.61616164,-3.3936362
62,0.6262626,0.7489729
63,0.6363636,3.2216914
64,0.64646465,-3.7996376
65,0.65656567,-8.215271
66,0.6666667,-11.269048
67,0.6767677,-9.998859
68,0.68686867,-3.9752197
69,0.6969697,-0.40697527
70,0.7070707,-4.8880787
71,0.7171717,-3.357399
72,0.72727275,-8.053944
73,0.7373737,6.752657
74,0.74747473,-9.396654
75,0.75757575,3.5901728
76,0.7676768,11.749249
77,0.7777778,21.96959
78,0.7878788,28.869625
79,0.7979798,28.037117
80,0.8080808,24.356256
81,0.8181818,9.571781
82,0.82828283,12.273467
83,0.83838385,13.92283
84,0.8484849,21.433283
85,0.85858583,29.203228
86,0.86868685,37.40093
87,0.8787879,45.211483
88,0.8888889,37.912346
89,0.8989899,35.78011
90,0.90909094,36.268803
91,0.9191919,8.271761
92,0.9292929,6.6258545
93,0.93939394,-0.30022287
94,0.94949496,-0.63506186
95,0.959596,3.9657435
96,0.969697,-0.5995436
97,0.97979796,8.088281
98,0.989899,-3.9345226
99,1.0,8.262897
