index,timestep,sample
0,0.0,57.564655
1,0.01010101,57.662487
2,0.02020202,46.073524
3,0.030303031,49.15206
4,0.04040404,58.23286
5,0.05050505,56.187492
6,0.060606062,62.908882
7,0.07070707,62.07643
8,0.08080808,65.85885
9,0.09090909,63.490852
10,0.1010101,63.737568
11,0.11111111,67.87074
12,0.121212125,70.86116
13,0.13131313,64.67262
14,0.14141414,56.875023
15,0.15151516,54.080948
16,0.16161616,49.23753
17,0.17171717,44.52191
18,0.18181819,36.46004
19,0.1919192,36.019928
20,0.2020202,27.95205
21,0.21212122,23.427769
22,0.22222222,22.953564
23,0.23232323,29.848856
24,0.24242425,30.451134
25,0.25252524,32.694477
26,0.26262626,32.95098
27,0.27272728,27.578283
28,0.28282827,33.44075
29,0.2929293,31.451357
30,0.3030303,30.57938
31,0.3131313,27.156546
32,0.32323232,36.563286
33,0.33333334,45.31901
34,0.34343433,41.037308
35,0.35353535,37.97632
36,0.36363637,42.04973
37,0.37373737,44.39384
38,0.3838384,44.403503
39,0.3939394,48.99818
40,0.4040404,45.05057
41,0.41414142,50.845947
42,0.42424244,47.22439
43,0.43434343,49.869846
44,0.44444445,48.763206
45,0.45454547,34.9746
46,0.46464646,32.611687
47,0.47474748,26.678694
48,0.4848485,33.592823
49,0.4949495,26.335037
50,0.5050505,28.376186
51,0.5151515,34.597664
52,0.5252525,34.709755
53,0.53535354,29.846386
54,0.54545456,23.024387
55,0.5555556,25.07183
56,0.56565654,20.515493
57,0.57575756,20.940128
58,0.5858586,28.028734
59,0.5959596,35.93663
60,0.6060606,39.51369
61,0.61616164,38.79961
62,0.6262626,41.26217
63,0.6363636,47.893414
64,0.64646465,53.404343
65,0.65656567,52.579906
66,0.6666667,38.149937
67,0.6767677,38.76727
68,0.68686867,38.08423
69,0.6969697,49.37905
70,0.7070707,57.711536
71,0.7171717,53.855396
72,0.72727275,59.497215
73,0.7373737,51.74528
74,0.74747473,47.754616
75,0.75757575,41.960693
76,0.7676768,46.464237
77,0.7777778,36.142586
78,0.7878788,32.162262
79,0.7979798,16.353584
80,0.8080808,25.337738
81,0.8181818,14.824206
82,0.82828283,21.149403
83,0.83838385,12.346998
84,0.8484849,12.664724
85,0.85858583,11.273188
86,0.86868685,14.98849
87,0.8787879,21.767288
88,0.8888889,1.6024952
89,0.8989899,-4.5541205
90,0.90909094,-1.8906355
91,0.9191919,4.236872
92,0.9292929,3.4474626
93,0.93939394,11.48591
94,0.94949496,14.357581
95,0.959596,1.4924736
96,0.969697,16.638165
97,0.97979796,22.71641
98,0.989899,12.116356
99,1.0,12.314263
