index,timestep,sample
0,0.0,-32.623764
1,0.01010101,-29.014854
2,0.02020202,-31.283674
3,0.030303031,-26.858204
4,0.04040404,-26.091251
5,0.05050505,-23.77816
6,0.060606062,-21.78642
7,0.07070707,-27.117908
8,0.08080808,-27.22443
9,0.09090909,-21.293121
10,0.1010101,-19.75938
11,0.11111111,-23.099216
12,0.121212125,-22.68603
13,0.13131313,-25.794855
14,0.14141414,-24.917025
15,0.15151516,-20.681732
16,0.16161616,-18.549301
17,0.17171717,-24.225147
18,0.18181819,-17.236753
19,0.1919192,-11.613199
20,0.2020202,-15.09944
21,0.21212122,-8.593117
22,0.22222222,-6.2779684
23,0.23232323,-10.870686
24,0.24242425,-10.880633
25,0.25252524,-10.166909
26,0.26262626,-12.253756
27,0.27272728,-9.508324
28,0.28282827,-24.145016
29,0.2929293,-29.078089
30,0.3030303,-25.548738
31,0.3131313,-37.362442
32,0.32323232,-36.657597
33,0.33333334,-38.811527
34,0.34343433,-38.708454
35,0.35353535,-41.993084
36,0.36363637,-37.916565
37,0.37373737,-41.221565
38,0.3838384,-48.36177
39,0.3939394,-50.292404
40,0.4040404,-51.887444
41,0.41414142,-55.24047
42,0.42424244,-49.16392
43,0.43434343,-55.6213
44,0.44444445,-55.140934
45,0.45454547,-57.657555
46,0.46464646,-53.90808
47,0.47474748,-43.956314
48,0.4848485,-42.986404
49,0.4949495,-36.98436
50,0.5050505,-35.059147
51,0.5151515,-39.68955
52,0.5252525,-29.79419
53,0.53535354,-35.065525
54,0.54545456,-24.38179
55,0.5555556,-30.11967
56,0.56565654,-33.109367
57,0.57575756,-37.784473
58,0.5858586,-39.455185
59,0.5959596,-40.73888
60,0.6060606,-46.333714
61,0.61616164,-36.028835
62,0.6262626,-36.448097
63,0.6363636,-33.732525
64,0.64646465,-29.188492
65,0.65656567,-28.29204
66,0.6666667,-32.022686
67,0.6767677,-44.559734
68,0.68686867,-38.632877
69,0.6969697,-46.752174
70,0.7070707,-42.619038
71,0.7171717,-56.65069
72,0.72727275,-51.458214
73,0.7373737,-54.96202
74,0.74747473,-57.53948
75,0.75757575,-66.4865
76,0.7676768,-55.86708
77,0.7777778,-45.68934
78,0.7878788,-51.656773
79,0.7979798,-51.093697
80,0.8080808,-41.19093
81,0.8181818,-52.808937
82,0.82828283,-48.430107
83,0.83838385,-53.845325
84,0.8484849,-50.481705
85,0.85858583,-33.69448
86,0.86868685,-34.16402
87,0.8787879,-38.85319
88,0.8888889,-31.541142
89,0.8989899,-34.794083
90,0.90909094,-20.081095
91,0.9191919,-20.892773
92,0.9292929,-15.225124
93,0.93939394,-11.811533
94,0.94949496,-8.502193
95,0.959596,-3.3594484
96,0.969697,-10.180565
97,0.97979796,-19.30582
98,0.989899,-12.167267
99,1.0,-18.846786
