index,timestep,sample
0,0.0,-2.314543
1,0.01010101,-3.5133967
2,0.02020202,-2.2164035
3,0.030303031,-1.0021416
4,0.04040404,-4.966217
5,0.05050505,-9.643442
6,0.060606062,-11.284622
7,0.07070707,-10.716784
8,0.08080808,-12.9751625
9,0.09090909,-13.189661
10,0.1010101,-16.597122
11,0.11111111,-21.687082
12,0.121212125,-28.652828
13,0.13131313,-24.641882
14,0.14141414,-33.853405
15,0.15151516,-35.568764
16,0.16161616,-38.267673
17,0.17171717,-36.492496
18,0.18181819,-28.307919
19,0.1919192,-28.910622
20,0.2020202,-28.439793
21,0.21212122,-26.892324
22,0.22222222,-26.30654
23,0.23232323,-30.245373
24,0.24242425,-30.280859
25,0.25252524,-31.003977
26,0.26262626,-28.318733
27,0.27272728,-31.23864
28,0.28282827,-30.302757
29,0.2929293,-30.363138
30,0.3030303,-37.643692
31,0.3131313,-35.22301
32,0.32323232,-44.78615
33,0.33333334,-53.231693
34,0.34343433,-55.06919
35,0.35353535,-54.24581
36,0.36363637,-58.205948
37,0.37373737,-61.515957
38,0.3838384,-52.217445
39,0.3939394,-47.85167
40,0.4040404,-52.050133
41,0.41414142,-53.01325
42,0.42424244,-51.7297
43,0.43434343,-50.64611
44,0.44444445,-49.99129
45,0.45454547,-50.738747
46,0.46464646,-56.233982
47,0.47474748,-53.135445
48,0.4848485,-53.660923
49,0.4949495,-59.352093
50,0.5050505,-65.0786
51,0.5151515,-70.08451
52,0.5252525,-72.62985
53,0.53535354,-71.84215
54,0.54545456,-75.74907
55,0.5555556,-84.98515
56,0.56565654,-92.09389
57,0.57575756,-83.54507
58,0.5858586,-94.19002
59,0.5959596,-87.39529
60,0.6060606,-91.83691
61,0.61616164,-101.93058
62,0.6262626,-99.960396
63,0.6363636,-104.3647
64,0.64646465,-103.36409
65,0.65656567,-103.958755
66,0.6666667,-95.46522
67,0.6767677,-88.27109
68,0.68686867,-89.83223
69,0.6969697,-95.28241
70,0.7070707,-92.10694
71,0.7171717,-85.13411
72,0.72727275,-82.800125
73,0.7373737,-85.85663
74,0.74747473,-104.1355
75,0.75757575,-91.29053
76,0.7676768,-95.59566
77,0.7777778,-94.45591
78,0.7878788,-107.78165
79,0.7979798,-119.79984
80,0.8080808,-127.34623
81,0.8181818,-137.47696
82,0.82828283,-154.82567
83,0.83838385,-153.62254
84,0.8484849,-148.9688
85,0.85858583,-154.10529
86,0.86868685,-154.06609
87,0.8787879,-153.29938
88,0.8888889,-156.4771
89,0.8989899,-156.1779
90,0.90909094,-147.26079
91,0.9191919,-151.56396
92,0.9292929,-155.74507
93,0.93939394,-174.92706
94,0.94949496,-171.22008
95,0.959596,-165.7963
96,0.969697,-167.02681
97,0.97979796,-173.3764
98,0.989899,-163.54938
99,1.0,-169.62466
