index,timestep,sample
0,0.0,41.82059
1,0.01010101,47.359062
2,0.02020202,42.21072
3,0.030303031,44.49995
4,0.04040404,42.61614
5,0.05050505,44.260838
6,0.060606062,37.96956
7,0.07070707,34.266148
8,0.08080808,29.49177
9,0.09090909,30.896742
10,0.1010101,24.057205
11,0.11111111,26.298231
12,0.121212125,33.66274
13,0.13131313,32.404087
14,0.14141414,31.084574
15,0.15151516,34.470463
16,0.16161616,32.478973
17,0.17171717,26.03921
18,0.18181819,23.6273
19,0.1919192,32.31604
20,0.2020202,28.569849
21,0.21212122,29.629637
22,0.22222222,26.728928
23,0.23232323,30.637169
24,0.24242425,30.186613
25,0.25252524,23.99155
26,0.26262626,19.23891
27,0.27272728,19.879805
28,0.28282827,20.210436
29,0.2929293,21.717052
30,0.3030303,20.811407
31,0.3131313,24.250916
32,0.32323232,14.77816
33,0.33333334,19.535975
34,0.34343433,22.246672
35,0.35353535,26.64354
36,0.36363637,33.44363
37,0.37373737,28.275629
38,0.3838384,23.083738
39,0.3939394,18.803942
40,0.4040404,17.157566
41,0.41414142,18.809288
42,0.42424244,21.114897
43,0.43434343,25.747242
44,0.44444445,33.29252
45,0.45454547,36.2382
46,0.46464646,35.035732
47,0.47474748,35.15986
48,0.4848485,37.640953
49,0.4949495,33.176636
50,0.5050505,29.598574
51,0.5151515,38.56517
52,0.5252525,40.264675
53,0.53535354,37.165154
54,0.54545456,37.115124
55,0.5555556,43.259193
56,0.56565654,34.69201
57,0.57575756,39.336266
58,0.5858586,33.538628
59,0.5959596,48.63391
60,0.6060606,44.455997
61,0.61616164,38.62876
62,0.6262626,54.622513
63,0.6363636,48.869358
64,0.64646465,51.44531
65,0.65656567,54.543312
66,0.6666667,61.792606
67,0.6767677,54.99675
68,0.68686867,57.381977
69,0.6969697,47.295235
70,0.7070707,57.747807
71,0.7171717,51.003498
72,0.72727275,49.939587
73,0.7373737,54.328712
74,0.74747473,53.47276
75,0.75757575,48.352516
76,0.7676768,46.06926
77,0.7777778,44.643665
78,0.7878788,49.11397
79,0.7979798,49.576443
80,0.8080808,54.71
81,0.8181818,58.283627
82,0.82828283,51.68705
83,0.83838385,52.188457
84,0.8484849,47.214783
85,0.85858583,43.5077
86,0.86868685,46.50276
87,0.8787879,49.65741
88,0.8888889,44.82901
89,0.8989899,56.672325
90,0.90909094,62.583824
91,0.9191919,80.45477
92,0.9292929,83.97625
93,0.93939394,78.91695
94,0.94949496,88.08458
95,0.959596,84.623924
96,0.969697,75.25738
97,0.97979796,69.004555
98,0.989899,81.19406
99,1.0,75.68066
