index,timestep,sample
0,0.0,-31.259684
1,0.01010101,-33.967964
2,0.02020202,-36.02695
3,0.030303031,-39.658665
4,0.04040404,-36.227627
5,0.05050505,-38.636333
6,0.060606062,-44.219383
7,0.07070707,-46.310974
8,0.08080808,-50.81182
9,0.09090909,-48.561386
10,0.1010101,-43.609085
11,0.11111111,-44.99181
12,0.121212125,-40.17649
13,0.13131313,-43.405384
14,0.14141414,-38.198715
15,0.15151516,-28.485012
16,0.16161616,-23.20064
17,0.17171717,-23.831097
18,0.18181819,-20.972357
19,0.1919192,-22.918144
20,0.2020202,-18.971626
21,0.21212122,-17.679216
22,0.22222222,-13.734847
23,0.23232323,-12.615273
24,0.24242425,-13.008159
25,0.25252524,-15.15854
26,0.26262626,-15.871918
27,0.27272728,-19.211586
28,0.28282827,-12.858068
29,0.2929293,-7.4958405
30,0.3030303,-8.9690895
31,0.3131313,-10.686579
32,0.32323232,-5.4763427
33,0.33333334,-12.411549
34,0.34343433,-10.164043
35,0.35353535,-16.53518
36,0.36363637,-21.79592
37,0.37373737,-17.681843
38,0.3838384,-18.788176
39,0.3939394,-25.730824
40,0.4040404,-17.901865
41,0.41414142,-16.361248
42,0.42424244,-19.586723
43,0.43434343,-11.705351
44,0.44444445,-16.272114
45,0.45454547,-22.25133
46,0.46464646,-19.991104
47,0.47474748,-24.425423
48,0.4848485,-29.385555
49,0.4949495,-37.45022
50,0.5050505,-30.106802
51,0.5151515,-28.076466
52,0.5252525,-29.14647
53,0.53535354,-28.443174
54,0.54545456,-21.88057
55,0.5555556,-21.061653
56,0.56565654,-26.462456
57,0.57575756,-28.199461
58,0.5858586,-46.889984
59,0.5959596,-52.035797
60,0.6060606,-44.817013
61,0.61616164,-47.40138
62,0.6262626,-51.269558
63,0.6363636,-51.796185
64,0.64646465,-58.14494
65,0.65656567,-61.99186
66,0.6666667,-54.376305
67,0.6767677,-42.252777
68,0.68686867,-41.387012
69,0.6969697,-38.51711
70,0.7070707,-51.674408
71,0.7171717,-52.327576
72,0.72727275,-53.119423
73,0.7373737,-56.75374
74,0.74747473,-70.39786
75,0.75757575,-71.8593
76,0.7676768,-63.3672
77,0.7777778,-54.192787
78,0.7878788,-49.16958
79,0.7979798,-49.99192
80,0.8080808,-55.172405
81,0.8181818,-54.588524
82,0.82828283,-53.595455
83,0.83838385,-56.211613
84,0.8484849,-61.10536
85,0.85858583,-59.70246
86,0.86868685,-69.72388
87,0.8787879,-67.79836
88,0.8888889,-72.86938
89,0.8989899,-55.87327
90,0.90909094,-56.275585
91,0.9191919,-56.792137
92,0.9292929,-59.854404
93,0.93939394,-56.317245
94,0.94949496,-51.91739
95,0.959596,-51.3643
96,0.969697,-53.891468
97,0.97979796,-61.314983
98,0.989899,-53.958805
99,1.0,-51.251766
