index,timestep,sample
0,0.0,20.403654
1,0.01010101,26.441519
2,0.02020202,37.21261
3,0.030303031,38.464016
4,0.04040404,32.89714
5,0.05050505,33.13496
6,0.060606062,28.698984
7,0.07070707,38.058098
8,0.08080808,41.253544
9,0.09090909,42.72385
10,0.1010101,37.587334
11,0.11111111,40.652298
12,0.121212125,39.210888
13,0.13131313,41.33798
14,0.14141414,45.739918
15,0.15151516,40.56911
16,0.16161616,43.84654
17,0.17171717,43.445248
18,0.18181819,43.822342
19,0.1919192,39.527267
20,0.2020202,46.48264
21,0.21212122,55.6116
22,0.22222222,58.004147
23,0.23232323,58.63576
24,0.24242425,58.92623
25,0.25252524,59.9173
26,0.26262626,56.81332
27,0.27272728,61.703625
28,0.28282827,56.072037
29,0.2929293,60.827663
30,0.3030303,57.088978
31,0.3131313,59.7631
32,0.32323232,63.52359
33,0.33333334,55.815094
34,0.34343433,50.839165
35,0.35353535,38.503933
36,0.36363637,46.4611
37,0.37373737,46.08215
38,0.3838384,47.97185
39,0.3939394,54.28531
40,0.4040404,57.898415
41,0.41414142,57.963245
42,0.42424244,62.80179
43,0.43434343,57.962738
44,0.44444445,49.967438
45,0.45454547,41.938377
46,0.46464646,46.961067
47,0.47474748,52.321037
48,0.4848485,44.4223
49,0.4949495,42.269623
50,0.5050505,40.78814
51,0.5151515,49.512596
52,0.5252525,38.372253
53,0.53535354,27.037722
54,0.54545456,23.78159
55,0.5555556,10.350651
56,0.56565654,-0.6847315
57,0.57575756,-1.7952814
58,0.5858586,0.037629604
59,0.5959596,-7.9007382
60,0.6060606,-2.5952168
61,0.61616164,-1.4616752
62,0.6262626,3.798842
63,0.6363636,0.49052
64,0.64646465,2.4934533
65,0.65656567,4.2318697
66,0.6666667,18.807287
67,0.6767677,25.821625
68,0.68686867,23.358522
69,0.6969697,30.830444
70,0.7070707,32.640076
71,0.7171717,42.85418
72,0.72727275,44.333027
73,0.7373737,53.50782
74,0.74747473,74.4436
75,0.75757575,85.62147
76,0.7676768,76.58223
77,0.7777778,80.87779
78,0.7878788,78.18358
79,0.7979798,76.91453
80,0.8080808,71.045235
81,0.8181818,68.91555
82,0.82828283,84.09145
83,0.83838385,77.04292
84,0.8484849,64.95526
85,0.85858583,69.49905
86,0.86868685,72.72314
87,0.8787879,67.17635
88,0.8888889,47.408775
89,0.8989899,45.48321
90,0.90909094,44.400642
91,0.9191919,41.910927
92,0.9292929,50.905304
93,0.93939394,51.37372
94,0.94949496,81.38742
95,0.959596,85.5072
96,0.969697,71.30932
97,0.97979796,65.022156
98,0.989899,61.49575
99,1.0,58.657284
