index,timestep,sample
0,0.0,-30.737682
1,0.01010101,-34.688442
2,0.02020202,-42.1731
3,0.030303031,-47.365005
4,0.04040404,-49.261745
5,0.05050505,-49.690887
6,0.060606062,-48.96304
7,0.07070707,-45.216843
8,0.08080808,-47.441425
9,0.09090909,-54.5454
10,0.1010101,-56.788338
11,0.11111111,-53.523476
12,0.121212125,-49.83294
13,0.13131313,-54.733044
14,0.14141414,-54.800514
15,0.15151516,-57.06047
16,0.16161616,-50.342175
17,0.17171717,-48.70117
18,0.18181819,-59.19207
19,0.1919192,-58.58317
20,0.2020202,-65.76004
21,0.21212122,-66.83799
22,0.22222222,-67.972015
23,0.23232323,-67.83195
24,0.24242425,-67.17507
25,0.25252524,-62.054787
26,0.26262626,-66.791794
27,0.27272728,-67.396416
28,0.28282827,-67.797
29,0.2929293,-67.02382
30,0.3030303,-79.12421
31,0.3131313,-85.07338
32,0.32323232,-83.94978
33,0.33333334,-80.371284
34,0.34343433,-82.47999
35,0.35353535,-85.63539
36,0.36363637,-81.37581
37,0.37373737,-84.30609
38,0.3838384,-93.91091
39,0.3939394,-88.86719
40,0.4040404,-88.497574
41,0.41414142,-84.27225
42,0.42424244,-79.122055
43,0.43434343,-81.689964
44,0.44444445,-84.43123
45,0.45454547,-92.3081
46,0.46464646,-87.92529
47,0.47474748,-102.55514
48,0.4848485,-107.415
49,0.4949495,-108.23665
50,0.5050505,-108.44465
51,0.5151515,-113.400154
52,0.5252525,-114.00087
53,0.53535354,-118.99764
54,0.54545456,-128.35173
55,0.5555556,-116.44469
56,0.56565654,-120.77236
57,0.57575756,-121.89368
58,0.5858586,-122.778175
59,0.5959596,-127.91476
60,0.6060606,-123.628204
61,0.61616164,-120.8461
62,0.6262626,-120.28543
63,0.6363636,-106.12633
64,0.64646465,-119.51469
65,0.65656567,-106.53859
66,0.6666667,-98.51046
67,0.6767677,-88.872284
68,0.68686867,-93.267395
69,0.6969697,-89.21734
70,0.7070707,-85.232155
71,0.7171717,-97.85998
72,0.72727275,-110.93351
73,0.7373737,-99.21168
74,0.74747473,-102.2193
75,0.75757575,-102.56698
76,0.7676768,-103.73717
77,0.7777778,-95.03828
78,0.7878788,-92.996056
79,0.7979798,-92.63727
80,0.8080808,-80.55962
81,0.8181818,-86.114
82,0.82828283,-96.96722
83,0.83838385,-96.25771
84,0.8484849,-87.63477
85,0.85858583,-79.66945
86,0.86868685,-81.27365
87,0.8787879,-85.52537
88,0.8888889,-76.253136
89,0.8989899,-69.13363
90,0.90909094,-66.5342
91,0.9191919,-69.08713
92,0.9292929,-74.476326
93,0.93939394,-69.81531
94,0.94949496,-56.876152
95,0.959596,-59.61315
96,0.969697,-76.35179
97,0.97979796,-68.66796
98,0.989899,-76.89185
99,1.0,-82.450905
