index,timestep,sample
0,0.0,-28.31078
1,0.01010101,-24.765541
2,0.02020202,-20.545128
3,0.030303031,-20.235966
4,0.04040404,-21.206566
5,0.05050505,-28.862534
6,0.060606062,-32.96031
7,0.07070707,-34.914146
8,0.08080808,-33.413757
9,0.09090909,-30.79977
10,0.1010101,-25.482956
11,0.11111111,-24.083649
12,0.121212125,-26.850304
13,0.13131313,-24.071838
14,0.14141414,-26.524265
15,0.15151516,-24.518963
16,0.16161616,-24.628824
17,0.17171717,-26.292416
18,0.18181819,-25.04587
19,0.1919192,-27.544682
20,0.2020202,-17.230232
21,0.21212122,-16.64423
22,0.22222222,-21.82333
23,0.23232323,-21.235014
24,0.24242425,-8.576493
25,0.25252524,-13.871202
26,0.26262626,-12.638096
27,0.27272728,-12.1043005
28,0.28282827,-16.978752
29,0.2929293,-10.346221
30,0.3030303,-5.680894
31,0.3131313,-3.4131877
32,0.32323232,-5.008045
33,0.33333334,-4.4054585
34,0.34343433,-0.37451315
35,0.35353535,2.4922254
36,0.36363637,11.1911
37,0.37373737,-0.11261654
38,0.3838384,-4.267594
39,0.3939394,-5.7765484
40,0.4040404,-12.464617
41,0.41414142,-15.105898
42,0.42424244,-8.069548
43,0.43434343,-6.9889364
44,0.44444445,5.3058443
45,0.45454547,15.152614
46,0.46464646,8.946178
47,0.47474748,9.9899435
48,0.4848485,0.124640465
49,0.4949495,-3.775708
50,0.5050505,-0.28721
51,0.5151515,-2.822517
52,0.5252525,4.553234
53,0.53535354,-6.188732
54,0.54545456,-3.0223682
55,0.5555556,-1.6619892
56,0.56565654,3.3342905
57,0.57575756,4.7477884
58,0.5858586,7.3475127
59,0.5959596,11.829585
60,0.6060606,17.355993
61,0.61616164,16.563393
62,0.6262626,15.89525
63,0.6363636,10.621457
64,0.64646465,18.797064
65,0.65656567,10.279189
66,0.6666667,14.142387
67,0.6767677,21.594555
68,0.68686867,11.799674
69,0.6969697,11.985
70,0.7070707,16.17761
71,0.7171717,18.693846
72,0.72727275,9.385355
73,0.7373737,11.566404
74,0.74747473,6.4554334
75,0.75757575,6.5516586
76,0.7676768,15.623252
77,0.7777778,24.272839
78,0.7878788,15.956503
79,0.7979798,29.403584
80,0.8080808,27.755058
81,0.8181818,20.188066
82,0.82828283,16.142368
83,0.83838385,22.651903
84,0.8484849,23.750465
85,0.85858583,12.527511
86,0.86868685,0.32973862
87,0.8787879,-8.402045
88,0.8888889,-4.791403
89,0.8989899,-3.4228039
90,0.90909094,-6.17229
91,0.9191919,-19.638735
92,0.9292929,-18.730938
93,0.93939394,-8.707033
94,0.94949496,1.1665573
95,0.959596,-11.385439
96,0.969697,-9.549826
97,0.97979796,-3.9962664
98,0.989899,-1.604064
99,1.0,0.8969643
