index,timestep,sample
0,0.0,-27.104807
1,0.01010101,-23.75181
2,0.02020202,-23.734047
3,0.030303031,-25.674702
4,0.04040404,-18.667915
5,0.05050505,-16.202515
6,0.060606062,-17.6619
7,0.07070707,-15.845682
8,0.08080808,-14.302874
9,0.09090909,-14.336406
10,0.1010101,-8.140501
11,0.11111111,-6.6307197
12,0.121212125,-1.7424927
13,0.13131313,-3.7960217
14,0.14141414,7.9450855
15,0.15151516,10.489966
16,0.16161616,4.303882
17,0.17171717,9.145105
18,0.18181819,6.0879474
19,0.1919192,3.823328
20,0.2020202,2.0719793
21,0.21212122,-5.429204
22,0.22222222,0.59194136
23,0.23232323,1.8611349
24,0.24242425,0.26202893
25,0.25252524,-4.9289064
26,0.26262626,-9.949343
27,0.27272728,-8.501196
28,0.28282827,-13.257692
29,0.2929293,-20.674238
30,0.3030303,-18.391632
31,0.3131313,-24.67674
32,0.32323232,-16.38053
33,0.33333334,-16.878796
34,0.34343433,-18.141376
35,0.35353535,-16.063877
36,0.36363637,-17.671608
37,0.37373737,-11.432541
38,0.3838384,-10.701954
39,0.3939394,-11.845632
40,0.4040404,-16.527115
41,0.41414142,-18.639774
42,0.42424244,-19.551785
43,0.43434343,-19.100271
44,0.44444445,-13.678335
45,0.45454547,-21.223564
46,0.46464646,-19.727852
47,0.47474748,-18.075058
48,0.4848485,-18.58114
49,0.4949495,-17.426987
50,0.5050505,-15.2813
51,0.5151515,-5.2189655
52,0.5252525,-17.403688
53,0.53535354,-21.633427
54,0.54545456,-15.995472
55,0.5555556,-18.900019
56,0.56565654,-17.994482
57,0.57575756,-22.394115
58,0.5858586,-30.946262
59,0.5959596,-30.211826
60,0.6060606,-22.166542
61,0.61616164,-25.71577
62,0.6262626,-27.494484
63,0.6363636,-29.28138
64,0.64646465,-21.63088
65,0.65656567,-25.460918
66,0.6666667,-16.327381
67,0.6767677,-10.551769
68,0.68686867,-12.174411
69,0.6969697,-10.323521
70,0.7070707,-15.068196
71,0.7171717,-20.697147
72,0.72727275,-22.055931
73,0.7373737,-26.940998
74,0.74747473,-22.51552
75,0.75757575,-24.748896
76,0.7676768,-26.627666
77,0.7777778,-18.737167
78,0.7878788,-12.040695
79,0.7979798,-13.372999
80,0.8080808,-21.293077
81,0.8181818,-11.401026
82,0.82828283,-5.5193725
83,0.83838385,-3.641685
84,0.8484849,9.708607
85,0.85858583,18.515675
86,0.86868685,29.567451
87,0.8787879,31.956686
88,0.8888889,32.44011
89,0.8989899,32.606422
90,0.90909094,20.238892
91,0.9191919,23.896257
92,0.9292929,35.17178
93,0.93939394,34.899055
94,0.94949496,30.665148
95,0.959596,37.264515
96,0.969697,44.847084
97,0.97979796,63.46958
98,0.989899,57.7862
99,1.0,61.77535
