index,timestep,sample
0,0.0,-30.943989
1,0.01010101,-23.722767
2,0.02020202,-24.413637
3,0.030303031,-22.275478
4,0.04040404,-16.877745
5,0.05050505,-6.808422
6,0.060606062,-10.880435
7,0.07070707,-6.08953
8,0.08080808,-2.2459092
9,0.09090909,-2.85859
10,0.1010101,4.7721663
11,0.11111111,9.879049
12,0.121212125,12.419342
13,0.13131313,10.568753
14,0.14141414,11.251598
15,0.15151516,3.3142042
16,0.16161616,0.6668818
17,0.17171717,-5.0006676
18,0.18181819,-4.8372383
19,0.1919192,-10.453329
20,0.2020202,-14.887684
21,0.21212122,-1.8599195
22,0.22222222,-1.4314799
23,0.23232323,-9.292929
24,0.24242425,-12.71113
25,0.25252524,-15.815542
26,0.26262626,-14.767286
27,0.27272728,-16.870504
28,0.28282827,-14.343876
29,0.2929293,-8.656862
30,0.3030303,0.059607506
31,0.3131313,1.2263227
32,0.32323232,5.9347067
33,0.33333334,11.13007
34,0.34343433,15.139978
35,0.35353535,14.169849
36,0.36363637,13.644258
37,0.37373737,6.8431973
38,0.3838384,8.562854
39,0.3939394,11.170823
40,0.4040404,0.616559
41,0.41414142,0.6334767
42,0.42424244,0.31347477
43,0.43434343,0.9033157
44,0.44444445,-0.67416435
45,0.45454547,-5.902214
46,0.46464646,-1.2524295
47,0.47474748,-5.0670347
48,0.4848485,-8.814997
49,0.4949495,-4.3280816
50,0.5050505,1.4027319
51,0.5151515,0.5247304
52,0.5252525,-2.8988147
53,0.53535354,-3.0790262
54,0.54545456,-8.621493
55,0.5555556,-16.28049
56,0.56565654,-26.282213
57,0.57575756,-26.658463
58,0.5858586,-20.346046
59,0.5959596,-14.493989
60,0.6060606,-8.481171
61,0.61616164,-18.126587
62,0.6262626,-17.239273
63,0.6363636,-18.761818
64,0.64646465,-21.698986
65,0.65656567,-19.468828
66,0.6666667,-19.333523
67,0.6767677,-18.483324
68,0.68686867,-25.43182
69,0.6969697,-31.089493
70,0.7070707,-24.547838
71,0.7171717,-25.104168
72,0.72727275,-23.320498
73,0.7373737,-13.872746
74,0.74747473,-12.663203
75,0.75757575,1.1675901
76,0.7676768,-11.941406
77,0.7777778,-6.817491
78,0.7878788,-8.269908
79,0.7979798,1.7746258
80,0.8080808,1.6784794
81,0.8181818,-3.5552523
82,0.82828283,4.8231735
83,0.83838385,2.1136594
84,0.8484849,-0.758245
85,0.85858583,-1.6410863
86,0.86868685,-13.503198
87,0.8787879,-13.359273
88,0.8888889,-21.031712
89,0.8989899,-21.61284
90,0.90909094,-9.502647
91,0.9191919,-21.181965
92,0.9292929,-16.501053
93,0.93939394,-18.575142
94,0.94949496,-23.274538
95,0.959596,-25.912924
96,0.969697,-9.909378
97,0.97979796,2.225976
98,0.989899,3.8422313
99,1.0,20.748093
