index,timestep,sample
0,0.0,32.48356
1,0.01010101,31.994347
2,0.02020202,36.178135
3,0.030303031,40.85225
4,0.04040404,50.165894
5,0.05050505,42.81211
6,0.060606062,47.072334
7,0.07070707,54.382565
8,0.08080808,57.005135
9,0.09090909,55.957745
10,0.1010101,47.125984
11,0.11111111,44.428158
12,0.121212125,45.568954
13,0.13131313,44.02397
14,0.14141414,41.668236
15,0.15151516,34.46038
16,0.16161616,35.872726
17,0.17171717,26.201567
18,0.18181819,20.753292
19,0.1919192,23.236729
20,0.2020202,22.863773
21,0.21212122,25.328175
22,0.22222222,18.284979
23,0.23232323,16.66174
24,0.24242425,22.646587
25,0.25252524,23.60058
26,0.26262626,27.206127
27,0.27272728,25.076569
28,0.28282827,32.44993
29,0.2929293,30.1079
30,0.3030303,43.01971
31,0.3131313,43.40951
32,0.32323232,42.02761
33,0.33333334,42.961643
34,0.34343433,50.73683
35,0.35353535,48.732758
36,0.36363637,56.437916
37,0.37373737,64.38759
38,0.3838384,61.9395
39,0.3939394,57.632797
40,0.4040404,59.50198
41,0.41414142,53.340027
42,0.42424244,51.23559
43,0.43434343,46.78336
44,0.44444445,42.134483
45,0.45454547,46.37629
46,0.46464646,37.899853
47,0.47474748,34.9756
48,0.4848485,34.595406
49,0.4949495,28.016037
50,0.5050505,34.031326
51,0.5151515,37.849777
52,0.5252525,37.102356
53,0.53535354,36.307068
54,0.54545456,37.371044
55,0.5555556,35.816517
56,0.56565654,41.455524
57,0.57575756,41.937275
58,0.5858586,41.9725
59,0.5959596,40.424625
60,0.6060606,32.123745
61,0.61616164,18.358727
62,0.6262626,25.101635
63,0.6363636,20.560995
64,0.64646465,8.431191
65,0.65656567,2.292233
66,0.6666667,-0.72360396
67,0.6767677,9.358909
68,0.68686867,12.856297
69,0.6969697,19.898521
70,0.7070707,29.618221
71,0.7171717,30.07914
72,0.72727275,33.357536
73,0.7373737,26.62614
74,0.74747473,32.701992
75,0.75757575,40.77881
76,0.7676768,35.584396
77,0.7777778,39.574818
78,0.7878788,37.723503
79,0.7979798,34.76584
80,0.8080808,29.585625
81,0.8181818,29.499063
82,0.82828283,31.641155
83,0.83838385,29.825884
84,0.8484849,19.751259
85,0.85858583,25.034859
86,0.86868685,35.67686
87,0.8787879,48.52605
88,0.8888889,36.674816
89,0.8989899,43.129128
90,0.90909094,46.91938
91,0.9191919,45.005543
92,0.9292929,49.15247
93,0.93939394,46.500206
94,0.94949496,43.956318
95,0.959596,40.5461
96,0.969697,25.432945
97,0.97979796,14.857273
98,0.989899,6.2319956
99,1.0,1.0661893
