index,timestep,sample
0,0.0,-34.575462
1,0.01010101,-35.286537
2,0.02020202,-29.829147
3,0.030303031,-19.956913
4,0.04040404,-21.536985
5,0.05050505,-26.70107
6,0.060606062,-24.072815
7,0.07070707,-21.847319
8,0.08080808,-15.670446
9,0.09090909,-19.452707
10,0.1010101,-18.564745
11,0.11111111,-24.368343
12,0.121212125,-30.876755
13,0.13131313,-35.78447
14,0.14141414,-30.388262
15,0.15151516,-26.64371
16,0.16161616,-27.514006
17,0.17171717,-31.33963
18,0.18181819,-32.00488
19,0.1919192,-35.26072
20,0.2020202,-40.372616
21,0.21212122,-43.338234
22,0.22222222,-42.884502
23,0.23232323,-43.018303
24,0.24242425,-41.507328
25,0.25252524,-44.543118
26,0.26262626,-51.80734
27,0.27272728,-55.096863
28,0.28282827,-55.143963
29,0.2929293,-68.636284
30,0.3030303,-63.082066
31,0.3131313,-67.68294
32,0.32323232,-67.87111
33,0.33333334,-71.95505
34,0.34343433,-84.280945
35,0.35353535,-82.99203
36,0.36363637,-85.48351
37,0.37373737,-83.05982
38,0.3838384,-83.27597
39,0.3939394,-84.23143
40,0.4040404,-80.13125
41,0.41414142,-79.890434
42,0.42424244,-75.125496
43,0.43434343,-81.986946
44,0.44444445,-76.08134
45,0.45454547,-77.243256
46,0.46464646,-78.306244
47,0.47474748,-73.2
48,0.4848485,-75.207924
49,0.4949495,-71.85851
50,0.5050505,-83.236084
51,0.5151515,-81.12128
52,0.5252525,-76.34503
53,0.53535354,-71.594666
54,0.54545456,-81.187546
55,0.5555556,-75.89534
56,0.56565654,-71.78129
57,0.57575756,-75.75331
58,0.5858586,-81.80577
59,0.5959596,-77.9499
60,0.6060606,-83.20932
61,0.61616164,-79.65669
62,0.6262626,-67.922714
63,0.6363636,-74.95243
64,0.64646465,-71.15716
65,0.65656567,-75.25024
66,0.6666667,-71.62086
67,0.6767677,-73.04724
68,0.68686867,-79.216225
69,0.6969697,-71.44231
70,0.7070707,-67.721825
71,0.7171717,-64.70192
72,0.72727275,-70.92138
73,0.7373737,-74.5878
74,0.74747473,-81.1503
75,0.75757575,-77.05717
76,0.7676768,-76.75211
77,0.7777778,-75.14146
78,0.7878788,-84.30299
79,0.7979798,-85.9914
80,0.8080808,-80.822556
81,0.8181818,-77.86673
82,0.82828283,-76.16657
83,0.83838385,-90.12652
84,0.8484849,-81.898415
85,0.85858583,-80.74915
86,0.86868685,-90.429016
87,0.8787879,-83.289856
88,0.8888889,-84.51398
89,0.8989899,-86.36808
90,0.90909094,-78.55941
91,0.9191919,-76.30014
92,0.9292929,-77.386215
93,0.93939394,-84.57443
94,0.94949496,-84.445335
95,0.959596,-68.150246
96,0.969697,-68.814354
97,0.97979796,-74.77601
98,0.989899,-69.01497
99,1.0,-66.67924
