index,timestep,sample
0,0.0,2.6102295
1,0.01010101,2.1388447
2,0.02020202,2.648561
3,0.030303031,3.41114
4,0.04040404,2.655673
5,0.05050505,5.7367725
6,0.060606062,-0.5197573
7,0.07070707,1.6037481
8,0.08080808,-0.3940705
9,0.09090909,-5.3299913
10,0.1010101,-7.031861
11,0.11111111,-2.3015742
12,0.121212125,-2.5981321
13,0.13131313,-5.2949915
14,0.14141414,-2.382482
15,0.15151516,-4.541033
16,0.16161616,-4.636789
17,0.17171717,-5.8134356
18,0.18181819,-1.8454411
19,0.1919192,-0.21997046
20,0.2020202,2.321361
21,0.21212122,9.100315
22,0.22222222,11.9946785
23,0.23232323,6.8149986
24,0.24242425,6.5374784
25,0.25252524,1.9370718
26,0.26262626,10.289199
27,0.27272728,9.655286
28,0.28282827,0.6091709
29,0.2929293,4.5552483
30,0.3030303,-1.8297548
31,0.3131313,-2.5572715
32,0.32323232,-4.234838
33,0.33333334,-9.331376
34,0.34343433,-4.071492
35,0.35353535,1.0960937
36,0.36363637,-6.396654
37,0.37373737,-10.187197
38,0.3838384,-5.8625174
39,0.3939394,-7.7325087
40,0.4040404,3.1995983
41,0.41414142,0.072865725
42,0.42424244,-2.6347733
43,0.43434343,2.2124557
44,0.44444445,3.9907455
45,0.45454547,2.5781276
46,0.46464646,1.7542877
47,0.47474748,0.101427555
48,0.4848485,6.893087
49,0.4949495,8.82466
50,0.5050505,1.404944
51,0.5151515,4.8357196
52,0.5252525,4.518572
53,0.53535354,4.5807967
54,0.54545456,1.2278948
55,0.5555556,5.679
56,0.56565654,7.5035057
57,0.57575756,9.728697
58,0.5858586,10.281296
59,0.5959596,4.3551497
60,0.6060606,4.244812
61,0.61616164,1.3793955
62,0.6262626,-4.2873383
63,0.6363636,-2.3753488
64,0.64646465,1.4783604
65,0.65656567,-4.4898834
66,0.6666667,3.8546753
67,0.6767677,9.193851
68,0.68686867,22.738169
69,0.6969697,24.369093
70,0.7070707,30.639545
71,0.7171717,34.934772
72,0.72727275,30.42838
73,0.7373737,30.711523
74,0.74747473,29.232985
75,0.75757575,26.10415
76,0.7676768,31.204575
77,0.7777778,44.85032
78,0.7878788,55.296516
79,0.7979798,50.040703
80,0.8080808,51.758125
81,0.8181818,58.019253
82,0.82828283,68.74636
83,0.83838385,78.21861
84,0.8484849,92.69802
85,0.85858583,83.56592
86,0.86868685,85.89545
87,0.8787879,84.49246
88,0.8888889,79.73722
89,0.8989899,81.379295
90,0.90909094,86.84928
91,0.9191919,70.92876
92,0.9292929,69.23895
93,0.93939394,68.0104
94,0.94949496,45.89795
95,0.959596,68.92235
96,0.969697,71.45584
97,0.97979796,66.41442
98,0.989899,69.40149
99,1.0,58.100998
