index,timestep,sample
0,0.0,43.186543
1,0.01010101,38.985203
2,0.02020202,41.00631
3,0.030303031,39.134014
4,0.04040404,35.607025
5,0.05050505,36.158978
6,0.060606062,38.607456
7,0.07070707,35.058872
8,0.08080808,29.483932
9,0.09090909,31.697544
10,0.1010101,39.03637
11,0.11111111,38.63558
12,0.121212125,36.66441
13,0.13131313,42.383465
14,0.14141414,36.195454
15,0.15151516,38.624832
16,0.16161616,39.195793
17,0.17171717,33.29834
18,0.18181819,39.032883
19,0.1919192,39.4817
20,0.2020202,43.43959
21,0.21212122,41.735004
22,0.22222222,46.376724
23,0.23232323,49.77626
24,0.24242425,51.32943
25,0.25252524,41.1979
26,0.26262626,32.573105
27,0.27272728,38.31315
28,0.28282827,37.87334
29,0.2929293,47.458344
30,0.3030303,46.85252
31,0.3131313,50.98062
32,0.32323232,49.995457
33,0.33333334,40.0321
34,0.34343433,40.59238
35,0.35353535,36.29738
36,0.36363637,31.48736
37,0.37373737,32.67028
38,0.3838384,31.244505
39,0.3939394,29.832926
40,0.4040404,34.610256
41,0.41414142,42.28451
42,0.42424244,46.62694
43,0.43434343,54.26702
44,0.44444445,49.00186
45,0.45454547,49.094376
46,0.46464646,59.281807
47,0.47474748,57.09891
48,0.4848485,51.37422
49,0.4949495,46.292934
50,0.5050505,47.674896
51,0.5151515,44.395065
52,0.5252525,35.940956
53,0.53535354,35.44112
54,0.54545456,35.721027
55,0.5555556,42.783115
56,0.56565654,39.71042
57,0.57575756,40.974552
58,0.5858586,48.11078
59,0.5959596,50.4147
60,0.6060606,50.191853
61,0.61616164,57.31926
62,0.6262626,65.81814
63,0.6363636,73.791374
64,0.64646465,81.18453
65,0.65656567,76.79861
66,0.6666667,71.42819
67,0.6767677,73.15848
68,0.68686867,75.369156
69,0.6969697,69.14843
70,0.7070707,72.414345
71,0.7171717,77.93802
72,0.72727275,80.2643
73,0.7373737,101.56976
74,0.74747473,104.341255
75,0.75757575,98.36057
76,0.7676768,104.98096
77,0.7777778,97.88711
78,0.7878788,82.301315
79,0.7979798,88.39169
80,0.8080808,83.89516
81,0.8181818,80.889626
82,0.82828283,74.698715
83,0.83838385,66.58328
84,0.8484849,74.77212
85,0.85858583,62.04563
86,0.86868685,72.18749
87,0.8787879,69.5304
88,0.8888889,65.449936
89,0.8989899,64.47038
90,0.90909094,70.56113
91,0.9191919,59.761448
92,0.9292929,62.38553
93,0.93939394,54.728447
94,0.94949496,58.855152
95,0.959596,55.245346
96,0.969697,71.87876
97,0.97979796,85.52651
98,0.989899,75.02953
99,1.0,67.14889
