index,timestep,sample
0,0.0,-26.400139
1,0.01010101,-23.123293
2,0.02020202,-28.686684
3,0.030303031,-27.473354
4,0.04040404,-31.798426
5,0.05050505,-27.61486
6,0.060606062,-20.88359
7,0.07070707,-24.31235
8,0.08080808,-26.223606
9,0.09090909,-33.747147
10,0.1010101,-31.28311
11,0.11111111,-29.539263
12,0.121212125,-33.67511
13,0.13131313,-31.785934
14,0.14141414,-32.66903
15,0.15151516,-41.351917
16,0.16161616,-32.484474
17,0.17171717,-28.467728
18,0.18181819,-24.338963
19,0.1919192,-16.122429
20,0.2020202,-14.903255
21,0.21212122,-20.628317
22,0.22222222,-26.279514
23,0.23232323,-28.21819
24,0.24242425,-20.936653
25,0.25252524,-18.269936
26,0.26262626,-8.03013
27,0.27272728,-8.795265
28,0.28282827,-12.305204
29,0.2929293,-13.86891
30,0.3030303,-14.201982
31,0.3131313,-20.05592
32,0.32323232,-14.990469
33,0.33333334,-8.929541
34,0.34343433,-12.786595
35,0.35353535,-10.813242
36,0.36363637,-4.024394
37,0.37373737,4.8438015
38,0.3838384,-3.179946
39,0.3939394,11.336731
40,0.4040404,11.159743
41,0.41414142,13.061656
42,0.42424244,14.42028
43,0.43434343,18.192858
44,0.44444445,14.36742
45,0.45454547,14.377946
46,0.46464646,8.355501
47,0.47474748,13.0208235
48,0.4848485,16.606918
49,0.4949495,31.17862
50,0.5050505,27.048967
51,0.5151515,24.59552
52,0.5252525,17.226408
53,0.53535354,22.956858
54,0.54545456,14.475951
55,0.5555556,5.846304
56,0.56565654,6.9734225
57,0.57575756,4.257474
58,0.5858586,6.9071527
59,0.5959596,14.6406975
60,0.6060606,16.508417
61,0.61616164,22.911081
62,0.6262626,24.96973
63,0.6363636,25.574932
64,0.64646465,32.52337
65,0.65656567,26.370773
66,0.6666667,17.720936
67,0.6767677,25.231411
68,0.68686867,23.205015
69,0.6969697,28.86381
70,0.7070707,35.270798
71,0.7171717,36.23807
72,0.72727275,28.353197
73,0.7373737,32.898766
74,0.74747473,38.660065
75,0.75757575,31.334518
76,0.7676768,30.22541
77,0.7777778,25.223112
78,0.7878788,15.28993
79,0.7979798,10.941616
80,0.8080808,6.0637875
81,0.8181818,1.2296305
82,0.82828283,5.1625633
83,0.83838385,7.2815065
84,0.8484849,17.598265
85,0.85858583,18.395575
86,0.86868685,18.713259
87,0.8787879,22.611473
88,0.8888889,17.973055
89,0.8989899,19.549126
90,0.90909094,24.901684
91,0.9191919,24.912216
92,0.9292929,34.067616
93,0.93939394,34.010727
94,0.94949496,27.824352
95,0.959596,34.93333
96,0.969697,23.5972
97,0.97979796,16.117624
98,0.989899,14.308218
99,1.0,27.04322
