index,timestep,sample
0,0.0,-0.48876426
1,0.01010101,-1.975461
2,0.02020202,-2.3644352
3,0.030303031,-3.874864
4,0.04040404,0.0780704
5,0.05050505,1.4865421
6,0.060606062,-4.5942082
7,0.07070707,-6.3724313
8,0.08080808,-4.3077993
9,0.09090909,-9.089268
10,0.1010101,-5.978078
11,0.11111111,-10.417559
12,0.121212125,-5.637901
13,0.13131313,-6.3807373
14,0.14141414,-2.2893538
15,0.15151516,-1.9506743
16,0.16161616,3.0314558
17,0.17171717,5.577225
18,0.18181819,4.4193106
19,0.1919192,0.65613246
20,0.2020202,-3.1116722
21,0.21212122,1.1893642
22,0.22222222,-0.016980767
23,0.23232323,-5.4225636
24,0.24242425,-13.032565
25,0.25252524,-9.664945
26,0.26262626,-7.5614233
27,0.27272728,-5.4419136
28,0.28282827,2.8672771
29,0.2929293,-3.8202424
30,0.3030303,-4.0735493
31,0.3131313,-9.678193
32,0.32323232,-6.156723
33,0.33333334,-3.682124
34,0.34343433,-2.2912393
35,0.35353535,-3.4111376
36,0.36363637,-12.806804
37,0.37373737,0.78667545
38,0.3838384,-0.16042078
39,0.3939394,4.5016236
40,0.4040404,0.5209489
41,0.41414142,-3.6437335
42,0.42424244,-0.6426592
43,0.43434343,14.869507
44,0.44444445,24.71737
45,0.45454547,23.912796
46,0.46464646,23.428896
47,0.47474748,14.610573
48,0.4848485,13.029374
49,0.4949495,8.422534
50,0.5050505,1.201549
51,0.5151515,2.0572233
52,0.5252525,-6.083991
53,0.53535354,-11.688665
54,0.54545456,-14.035756
55,0.5555556,-11.077471
56,0.56565654,-20.048689
57,0.57575756,-17.654875
58,0.5858586,-16.031199
59,0.5959596,-15.164276
60,0.6060606,-13.390081
61,0.61616164,-10.424414
62,0.6262626,-1.4933262
63,0.6363636,-0.1129359
64,0.64646465,-16.758278
65,0.65656567,-13.582403
66,0.6666667,-12.582766
67,0.6767677,-18.426353
68,0.68686867,-11.456387
69,0.6969697,-19.11505
70,0.7070707,-31.359581
71,0.7171717,-30.559593
72,0.72727275,-46.91562
73,0.7373737,-50.33697
74,0.74747473,-46.467915
75,0.75757575,-42.744778
76,0.7676768,-37.978485
77,0.7777778,-35.76708
78,0.7878788,-42.679955
79,0.7979798,-41.144245
80,0.8080808,-32.83895
81,0.8181818,-16.721603
82,0.82828283,-18.687084
83,0.83838385,-12.129761
84,0.8484849,-9.632408
85,0.85858583,-12.411607
86,0.86868685,-19.716818
87,0.8787879,-25.780548
88,0.8888889,-20.76414
89,0.8989899,-33.07295
90,0.90909094,-43.097546
91,0.9191919,-50.418537
92,0.9292929,-49.416683
93,0.93939394,-40.75906
94,0.94949496,-46.34765
95,0.959596,-44.11105
96,0.969697,-34.847755
97,0.97979796,-42.00901
98,0.989899,-40.424294
99,1.0,-30.667007
