index,timestep,sample
0,0.0,-24.838799
1,0.01010101,-21.516582
2,0.02020202,-19.272774
3,0.030303031,-21.71632
4,0.04040404,-15.893051
5,0.05050505,-14.747892
6,0.060606062,-16.786165
7,0.07070707,-8.128483
8,0.08080808,-16.908943
9,0.09090909,-15.098463
10,0.1010101,-14.190254
11,0.11111111,-22.805609
12,0.121212125,-18.072582
13,0.13131313,-14.320478
14,0.14141414,-17.11742
15,0.15151516,-19.691685
16,0.16161616,-22.91167
17,0.17171717,-17.783321
18,0.18181819,-14.999393
19,0.1919192,-12.356636
20,0.2020202,-11.67283
21,0.21212122,-12.008329
22,0.22222222,-6.0824723
23,0.23232323,-5.7512584
24,0.24242425,-10.549444
25,0.25252524,-6.3790693
26,0.26262626,-4.7125263
27,0.27272728,-4.8841944
28,0.28282827,2.5083256
29,0.2929293,3.7130969
30,0.3030303,3.643289
31,0.3131313,1.2585621
32,0.32323232,5.538354
33,0.33333334,13.85895
34,0.34343433,11.617241
35,0.35353535,6.4884033
36,0.36363637,9.352324
37,0.37373737,9.003282
38,0.3838384,9.060686
39,0.3939394,1.8084159
40,0.4040404,1.1998272
41,0.41414142,3.3623145
42,0.42424244,12.174734
43,0.43434343,21.117477
44,0.44444445,25.049507
45,0.45454547,34.30085
46,0.46464646,41.63196
47,0.47474748,48.46234
48,0.4848485,52.950283
49,0.4949495,51.393143
50,0.5050505,58.59851
51,0.5151515,62.468372
52,0.5252525,53.198044
53,0.53535354,44.597702
54,0.54545456,37.14436
55,0.5555556,35.1227
56,0.56565654,31.57681
57,0.57575756,28.162495
58,0.5858586,23.917786
59,0.5959596,13.886239
60,0.6060606,15.934031
61,0.61616164,7.7546673
62,0.6262626,9.269835
63,0.6363636,12.6319685
64,0.64646465,2.040042
65,0.65656567,5.4162283
66,0.6666667,11.009647
67,0.6767677,9.619996
68,0.68686867,13.224024
69,0.6969697,10.072988
70,0.7070707,3.3594756
71,0.7171717,-5.9834323
72,0.72727275,2.4572968
73,0.7373737,2.6609921
74,0.74747473,11.26296
75,0.75757575,7.148766
76,0.7676768,-0.8103337
77,0.7777778,0.38215697
78,0.7878788,5.7836275
79,0.7979798,16.95872
80,0.8080808,10.590592
81,0.8181818,1.6249161
82,0.82828283,-6.0921803
83,0.83838385,-12.027349
84,0.8484849,-13.234591
85,0.85858583,-8.596838
86,0.86868685,-16.907436
87,0.8787879,-23.040916
88,0.8888889,-16.958963
89,0.8989899,-9.04278
90,0.90909094,-7.9067335
91,0.9191919,-5.679985
92,0.9292929,-9.748062
93,0.93939394,-6.829529
94,0.94949496,-21.829123
95,0.959596,-21.771477
96,0.969697,-11.684969
97,0.97979796,-10.049253
98,0.989899,-2.8517742
99,1.0,3.336771
