index,timestep,sample
0,0.0,11.062031
1,0.01010101,20.639477
2,0.02020202,22.84988
3,0.030303031,22.589186
4,0.04040404,24.78812
5,0.05050505,28.03432
6,0.060606062,24.242767
7,0.07070707,28.56353
8,0.08080808,23.070786
9,0.09090909,28.326944
10,0.1010101,26.869059
11,0.11111111,15.284244
12,0.121212125,16.485304
13,0.13131313,15.542668
14,0.14141414,12.510683
15,0.15151516,8.779841
16,0.16161616,7.634264
17,0.17171717,9.791051
18,0.18181819,-1.2561388
19,0.1919192,-4.21994
20,0.2020202,5.9988623
21,0.21212122,3.3484242
22,0.22222222,8.750945
23,0.23232323,4.9272647
24,0.24242425,1.8105705
25,0.25252524,5.2644863
26,0.26262626,-2.3625064
27,0.27272728,-3.7608485
28,0.28282827,-9.162858
29,0.2929293,-4.913099
30,0.3030303,-3.5925593
31,0.3131313,-1.4176984
32,0.32323232,4.6577106
33,0.33333334,6.9830503
34,0.34343433,10.468859
35,0.35353535,12.621967
36,0.36363637,14.11323
37,0.37373737,15.793989
38,0.3838384,15.493454
39,0.3939394,7.39377
40,0.4040404,-0.18227768
41,0.41414142,0.95370877
42,0.42424244,-0.8028232
43,0.43434343,-4.991229
44,0.44444445,0.8624697
45,0.45454547,-0.6038089
46,0.46464646,1.3578877
47,0.47474748,-0.9618926
48,0.4848485,6.733321
49,0.4949495,1.9788461
50,0.5050505,7.0529785
51,0.5151515,9.50025
52,0.5252525,8.022114
53,0.53535354,15.099957
54,0.54545456,26.063133
55,0.5555556,33.00965
56,0.56565654,29.601978
57,0.57575756,32.53207
58,0.5858586,34.725292
59,0.5959596,29.800272
60,0.6060606,25.545357
61,0.61616164,23.4684
62,0.6262626,30.104458
63,0.6363636,40.812965
64,0.64646465,39.274323
65,0.65656567,38.557446
66,0.6666667,31.584223
67,0.6767677,30.450006
68,0.68686867,40.545517
69,0.6969697,45.080566
70,0.7070707,54.06285
71,0.7171717,61.39514
72,0.72727275,70.24686
73,0.7373737,74.85925
74,0.74747473,67.53383
75,0.75757575,70.14716
76,0.7676768,72.51324
77,0.7777778,75.011375
78,0.7878788,77.92613
79,0.7979798,74.098495
80,0.8080808,62.453484
81,0.8181818,56.745987
82,0.82828283,57.292454
83,0.83838385,51.68155
84,0.8484849,54.805058
85,0.85858583,51.92396
86,0.86868685,38.85621
87,0.8787879,49.054085
88,0.8888889,48.826298
89,0.8989899,64.5767
90,0.90909094,68.57353
91,0.9191919,82.18079
92,0.9292929,66.338974
93,0.93939394,74.07997
94,0.94949496,70.85754
95,0.959596,83.988686
96,0.969697,75.12408
97,0.97979796,64.030136
98,0.989899,75.49025
99,1.0,74.32326
