index,timestep,sample
0,0.0,6.4111667
1,0.01010101,-3.2794929
2,0.02020202,-0.3281412
3,0.030303031,-3.3416033
4,0.04040404,-8.50573
5,0.05050505,-7.640549
6,0.060606062,-3.6347709
7,0.07070707,9.046438
8,0.08080808,7.2512007
9,0.09090909,16.08216
10,0.1010101,22.414713
11,0.11111111,20.701397
12,0.121212125,23.09108
13,0.13131313,17.98343
14,0.14141414,17.172138
15,0.15151516,19.480036
16,0.16161616,21.890743
17,0.17171717,22.375706
18,0.18181819,11.33477
19,0.1919192,6.785942
20,0.2020202,8.184217
21,0.21212122,10.000891
22,0.22222222,10.172666
23,0.23232323,9.240449
24,0.24242425,8.407918
25,0.25252524,17.224106
26,0.26262626,19.007967
27,0.27272728,26.361986
28,0.28282827,36.32726
29,0.2929293,26.729279
30,0.3030303,24.214441
31,0.3131313,16.550983
32,0.32323232,6.4415245
33,0.33333334,7.7440333
34,0.34343433,13.64152
35,0.35353535,11.48673
36,0.36363637,6.4277086
37,0.37373737,18.080894
38,0.3838384,18.42147
39,0.3939394,22.38685
40,0.4040404,18.469517
41,0.41414142,14.986585
42,0.42424244,15.372052
43,0.43434343,15.719352
44,0.44444445,17.532116
45,0.45454547,15.24055
46,0.46464646,6.5624495
47,0.47474748,-0.62871456
48,0.4848485,-1.1887598
49,0.4949495,-0.3742075
50,0.5050505,0.6014535
51,0.5151515,-2.3879454
52,0.5252525,4.8038015
53,0.53535354,3.9986959
54,0.54545456,2.2695746
55,0.5555556,5.149415
56,0.56565654,21.162525
57,0.57575756,21.645325
58,0.5858586,17.948038
59,0.5959596,11.282299
60,0.6060606,18.359604
61,0.61616164,19.00933
62,0.6262626,16.78803
63,0.6363636,7.968891
64,0.64646465,2.5078287
65,0.65656567,-14.774032
66,0.6666667,-11.297449
67,0.6767677,-25.295902
68,0.68686867,-19.143694
69,0.6969697,-20.8851
70,0.7070707,-34.149033
71,0.7171717,-33.82141
72,0.72727275,-29.48573
73,0.7373737,-35.403793
74,0.74747473,-27.113903
75,0.75757575,-11.890734
76,0.7676768,-20.823322
77,0.7777778,-28.279432
78,0.7878788,-32.63237
79,0.7979798,-26.01574
80,0.8080808,-25.919325
81,0.8181818,-28.040928
82,0.82828283,-20.429213
83,0.83838385,-30.021658
84,0.8484849,-23.144262
85,0.85858583,-30.20691
86,0.86868685,-32.479248
87,0.8787879,-31.015766
88,0.8888889,-39.1575
89,0.8989899,-36.753918
90,0.90909094,-42.047348
91,0.9191919,-39.645046
92,0.9292929,-37.97993
93,0.93939394,-33.389168
94,0.94949496,-32.052074
95,0.959596,-41.459633
96,0.969697,-41.37245
97,0.97979796,-39.716675
98,0.989899,-47.602955
99,1.0,-33.38907
