index,timestep,sample
0,0.0,-22.181147
1,0.01010101,-17.035545
2,0.02020202,-9.004086
3,0.030303031,-20.958252
4,0.04040404,-24.112005
5,0.05050505,-18.637396
6,0.060606062,-15.350166
7,0.07070707,-14.805784
8,0.08080808,-13.599804
9,0.09090909,-8.340298
10,0.1010101,-1.7756104
11,0.11111111,1.8085012
12,0.121212125,1.632312
13,0.13131313,5.216169
14,0.14141414,11.51136
15,0.15151516,12.207922
16,0.16161616,10.636316
17,0.17171717,1.6980991
18,0.18181819,5.02714
19,0.1919192,2.8104002
20,0.2020202,0.24088764
21,0.21212122,-2.361554
22,0.22222222,-5.212344
23,0.23232323,-4.3052564
24,0.24242425,6.755755
25,0.25252524,8.568929
26,0.26262626,9.842543
27,0.27272728,8.521803
28,0.28282827,12.720229
29,0.2929293,8.589977
30,0.3030303,11.057735
31,0.3131313,5.513478
32,0.32323232,-0.8810692
33,0.33333334,-11.314716
34,0.34343433,-15.163548
35,0.35353535,-20.695236
36,0.36363637,-21.290451
37,0.37373737,-19.400095
38,0.3838384,-21.734047
39,0.3939394,-27.789143
40,0.4040404,-33.31778
41,0.41414142,-33.674538
42,0.42424244,-45.20782
43,0.43434343,-43.802586
44,0.44444445,-39.703785
45,0.45454547,-45.274857
46,0.46464646,-50.03985
47,0.47474748,-47.8461
48,0.4848485,-50.166138
49,0.4949495,-47.74281
50,0.5050505,-61.52098
51,0.5151515,-54.994408
52,0.5252525,-41.381058
53,0.53535354,-42.09689
54,0.54545456,-37.189125
55,0.5555556,-31.86227
56,0.56565654,-25.246193
57,0.57575756,-18.310503
58,0.5858586,-9.32178
59,0.5959596,-7.9074936
60,0.6060606,2.6427355
61,0.61616164,9.34713
62,0.6262626,8.156649
63,0.6363636,-0.23261833
64,0.64646465,14.432321
65,0.65656567,20.183222
66,0.6666667,13.192127
67,0.6767677,-3.2910252
68,0.68686867,-5.7473407
69,0.6969697,-10.080379
70,0.7070707,-8.314899
71,0.7171717,-13.442406
72,0.72727275,-13.748343
73,0.7373737,-6.905981
74,0.74747473,-9.565016
75,0.75757575,-3.6833982
76,0.7676768,-8.747963
77,0.7777778,-18.42459
78,0.7878788,-14.603165
79,0.7979798,-13.365426
80,0.8080808,-14.266361
81,0.8181818,-13.698951
82,0.82828283,-14.984167
83,0.83838385,-14.243969
84,0.8484849,-30.379536
85,0.85858583,-30.927952
86,0.86868685,-33.25622
87,0.8787879,-35.6393
88,0.8888889,-41.050335
89,0.8989899,-60.60631
90,0.90909094,-57.160152
91,0.9191919,-52.780342
92,0.9292929,-72.61765
93,0.93939394,-83.231064
94,0.94949496,-73.12904
95,0.959596,-60.50473
96,0.969697,-62.680557
97,0.97979796,-55.000397
98,0.989899,-45.456787
99,1.0,-47.942215
