index,timestep,sample
0,0.0,1.4048558
1,0.01010101,1.9246334
2,0.02020202,-3.4286542
3,0.030303031,1.0675111
4,0.04040404,3.09788
5,0.05050505,6.166827
6,0.060606062,11.535143
7,0.07070707,8.128239
8,0.08080808,13.519184
9,0.09090909,16.672762
10,0.1010101,17.439362
11,0.11111111,21.404373
12,0.121212125,24.516758
13,0.13131313,24.719893
14,0.14141414,22.64649
15,0.15151516,22.91847
16,0.16161616,31.351744
17,0.17171717,27.307056
18,0.18181819,29.337893
19,0.1919192,32.790756
20,0.2020202,35.932693
21,0.21212122,37.055748
22,0.22222222,42.27342
23,0.23232323,45.90627
24,0.24242425,47.02342
25,0.25252524,49.777916
26,0.26262626,53.114483
27,0.27272728,67.67429
28,0.28282827,76.26591
29,0.2929293,81.88443
30,0.3030303,80.61827
31,0.3131313,86.439995
32,0.32323232,75.82988
33,0.33333334,74.54156
34,0.34343433,70.593575
35,0.35353535,69.12998
36,0.36363637,73.900955
37,0.37373737,76.05917
38,0.3838384,65.287796
39,0.3939394,70.646095
40,0.4040404,70.42565
41,0.41414142,78.27922
42,0.42424244,76.065
43,0.43434343,79.955505
44,0.44444445,79.16703
45,0.45454547,84.28914
46,0.46464646,80.632095
47,0.47474748,89.6385
48,0.4848485,94.47567
49,0.4949495,98.529236
50,0.5050505,97.304344
51,0.5151515,90.55508
52,0.5252525,95.27791
53,0.53535354,92.01825
54,0.54545456,92.91794
55,0.5555556,93.739586
56,0.56565654,96.69968
57,0.57575756,103.68802
58,0.5858586,104.27582
59,0.5959596,111.502846
60,0.6060606,116.13576
61,0.61616164,120.679375
62,0.6262626,126.332535
63,0.6363636,122.150856
64,0.64646465,124.66552
65,0.65656567,126.841156
66,0.6666667,122.111664
67,0.6767677,125.26441
68,0.68686867,106.99775
69,0.6969697,100.24341
70,0.7070707,108.86011
71,0.7171717,108.31049
72,0.72727275,99.74315
73,0.7373737,100.29529
74,0.74747473,93.69834
75,0.75757575,85.833755
76,0.7676768,81.29633
77,0.7777778,84.740845
78,0.7878788,93.22217
79,0.7979798,93.716644
80,0.8080808,104.2579
81,0.8181818,82.82656
82,0.82828283,82.357506
83,0.83838385,90.982666
84,0.8484849,102.03275
85,0.85858583,102.57405
86,0.86868685,93.13293
87,0.8787879,89.573875
88,0.8888889,99.654686
89,0.8989899,107.06603
90,0.90909094,103.1735
91,0.9191919,113.50491
92,0.9292929,129.63196
93,0.93939394,123.29991
94,0.94949496,130.54955
95,0.959596,123.44932
96,0.969697,120.911545
97,0.97979796,119.82801
98,0.989899,123.73658
99,1.0,126.77019
