index,timestep,sample
0,0.0,-26.432596
1,0.01010101,-25.114351
2,0.02020202,-24.151524
3,0.030303031,-26.229
4,0.04040404,-25.813852
5,0.05050505,-21.734406
6,0.060606062,-22.226295
7,0.07070707,-19.9375
8,0.08080808,-22.28479
9,0.09090909,-29.194191
10,0.1010101,-32.660835
11,0.11111111,-37.712925
12,0.121212125,-39.812634
13,0.13131313,-47.25542
14,0.14141414,-44.40215
15,0.15151516,-44.02869
16,0.16161616,-37.01722
17,0.17171717,-38.31576
18,0.18181819,-43.31501
19,0.1919192,-46.969593
20,0.2020202,-46.38475
21,0.21212122,-42.574688
22,0.22222222,-47.354576
23,0.23232323,-41.029087
24,0.24242425,-44.02129
25,0.25252524,-34.148945
26,0.26262626,-35.745235
27,0.27272728,-30.992239
28,0.28282827,-36.041176
29,0.2929293,-32.536606
30,0.3030303,-25.617168
31,0.3131313,-23.09607
32,0.32323232,-23.825573
33,0.33333334,-22.87361
34,0.34343433,-16.080364
35,0.35353535,-13.579475
36,0.36363637,-0.41574955
37,0.37373737,-7.836373
38,0.3838384,-10.788466
39,0.3939394,-17.014849
40,0.4040404,-15.171239
41,0.41414142,-15.029235
42,0.42424244,-15.623446
43,0.43434343,-14.735441
44,0.44444445,-14.096585
45,0.45454547,-8.616317
46,0.46464646,-15.543058
47,0.47474748,-25.389336
48,0.4848485,-15.792916
49,0.4949495,-19.940453
50,0.5050505,-23.529713
51,0.5151515,-29.683783
52,0.5252525,-32.43777
53,0.53535354,-27.416882
54,0.54545456,-27.25291
55,0.5555556,-25.826628
56,0.56565654,-22.430578
57,0.57575756,-21.532734
58,0.5858586,-15.62879
59,0.5959596,-14.510075
60,0.6060606,-30.72865
61,0.61616164,-31.807762
62,0.6262626,-31.383286
63,0.6363636,-32.007137
64,0.64646465,-27.831894
65,0.65656567,-34.34017
66,0.6666667,-38.42626
67,0.6767677,-39.893204
68,0.68686867,-38.523384
69,0.6969697,-29.023182
70,0.7070707,-23.106604
71,0.7171717,-22.515474
72,0.72727275,-31.914566
73,0.7373737,-42.356293
74,0.74747473,-24.470531
75,0.75757575,-28.49892
76,0.7676768,-31.2385
77,0.7777778,-14.122641
78,0.7878788,-20.97406
79,0.7979798,-19.244707
80,0.8080808,-15.889212
81,0.8181818,-13.984984
82,0.82828283,-16.690603
83,0.83838385,-19.390038
84,0.8484849,-24.571726
85,0.85858583,-22.868662
86,0.86868685,-18.374605
87,0.8787879,-18.596323
88,0.8888889,-9.655843
89,0.8989899,-14.038577
90,0.90909094,-3.6549778
91,0.9191919,4.028201
92,0.9292929,19.974037
93,0.93939394,20.114126
94,0.94949496,23.293537
95,0.959596,35.032852
96,0.969697,30.350988
97,0.97979796,56.134796
98,0.989899,66.80317
99,1.0,69.779076
