index,timestep,sample
0,0.0,-27.058336
1,0.01010101,-32.058147
2,0.02020202,-27.492416
3,0.030303031,-28.344467
4,0.04040404,-25.770445
5,0.05050505,-19.10581
6,0.060606062,-21.994305
7,0.07070707,-22.040285
8,0.08080808,-23.29128
9,0.09090909,-22.58104
10,0.1010101,-21.90211
11,0.11111111,-19.879763
12,0.121212125,-14.124962
13,0.13131313,-13.096392
14,0.14141414,-8.357883
15,0.15151516,-11.217205
16,0.16161616,-11.565174
17,0.17171717,-6.198606
18,0.18181819,-1.2633562
19,0.1919192,4.25754
20,0.2020202,-0.40719128
21,0.21212122,-1.4757781
22,0.22222222,1.2883255
23,0.23232323,-2.0165527
24,0.24242425,-2.2853875
25,0.25252524,-2.659687
26,0.26262626,1.6078973
27,0.27272728,12.937742
28,0.28282827,13.635046
29,0.2929293,13.818297
30,0.3030303,17.083841
31,0.3131313,9.981992
32,0.32323232,7.791444
33,0.33333334,-0.17038774
34,0.34343433,-2.6078734
35,0.35353535,1.1909428
36,0.36363637,11.131469
37,0.37373737,8.803509
38,0.3838384,9.527888
39,0.3939394,6.315987
40,0.4040404,-0.7164769
41,0.41414142,-6.587984
42,0.42424244,-6.0407333
43,0.43434343,-1.3783693
44,0.44444445,-2.9567544
45,0.45454547,-3.8419313
46,0.46464646,-16.74028
47,0.47474748,-19.478489
48,0.4848485,-28.491947
49,0.4949495,-37.92731
50,0.5050505,-45.69809
51,0.5151515,-46.60952
52,0.5252525,-48.522285
53,0.53535354,-51.503845
54,0.54545456,-40.53596
55,0.5555556,-53.303543
56,0.56565654,-42.24186
57,0.57575756,-39.97853
58,0.5858586,-41.234062
59,0.5959596,-46.424644
60,0.6060606,-41.53403
61,0.61616164,-39.701664
62,0.6262626,-51.053185
63,0.6363636,-66.92343
64,0.64646465,-64.780045
65,0.65656567,-68.06923
66,0.6666667,-59.381832
67,0.6767677,-62.74524
68,0.68686867,-63.7269
69,0.6969697,-74.62632
70,0.7070707,-87.109215
71,0.7171717,-83.36591
72,0.72727275,-88.207855
73,0.7373737,-90.714424
74,0.74747473,-93.554054
75,0.75757575,-90.56414
76,0.7676768,-81.76019
77,0.7777778,-91.223885
78,0.7878788,-104.58757
79,0.7979798,-109.931694
80,0.8080808,-112.18763
81,0.8181818,-107.72153
82,0.82828283,-103.075806
83,0.83838385,-101.96443
84,0.8484849,-114.96945
85,0.85858583,-102.13278
86,0.86868685,-100.080246
87,0.8787879,-110.17226
88,0.8888889,-105.76722
89,0.8989899,-108.681915
90,0.90909094,-114.06794
91,0.9191919,-111.321335
92,0.9292929,-118.91906
93,0.93939394,-105.11181
94,0.94949496,-103.97766
95,0.959596,-105.01615
96,0.969697,-97.035286
97,0.97979796,-98.3314
98,0.989899,-111.40225
99,1.0,-100.10612
