index,timestep,sample
0,0.0,3.7550478
1,0.01010101,2.166452
2,0.02020202,-2.1689973
3,0.030303031,-2.3406582
4,0.04040404,-2.8027177
5,0.05050505,-4.4009986
6,0.060606062,-1.8173695
7,0.07070707,-2.7127342
8,0.08080808,-7.1890526
9,0.09090909,-7.241342
10,0.1010101,-12.594349
11,0.11111111,-9.758027
12,0.121212125,-11.24614
13,0.13131313,-10.348655
14,0.14141414,-9.307814
15,0.15151516,-12.097025
16,0.16161616,-11.797125
17,0.17171717,-8.889864
18,0.18181819,-9.948281
19,0.1919192,1.7620382
20,0.2020202,-3.2352118
21,0.21212122,-3.4991212
22,0.22222222,-4.223139
23,0.23232323,-9.371135
24,0.24242425,-14.020023
25,0.25252524,-10.291401
26,0.26262626,-9.3619375
27,0.27272728,-6.8573885
28,0.28282827,-13.0470495
29,0.2929293,-12.098582
30,0.3030303,-17.31635
31,0.3131313,-17.732586
32,0.32323232,-13.133043
33,0.33333334,-7.349075
34,0.34343433,-13.067234
35,0.35353535,-11.3284025
36,0.36363637,-24.048698
37,0.37373737,-26.691578
38,0.3838384,-23.295444
39,0.3939394,-26.040829
40,0.4040404,-18.873753
41,0.41414142,-17.046469
42,0.42424244,-21.21511
43,0.43434343,-17.242321
44,0.44444445,-14.800536
45,0.45454547,-18.232153
46,0.46464646,-7.927165
47,0.47474748,-19.54152
48,0.4848485,-25.3005
49,0.4949495,-27.0329
50,0.5050505,-26.858637
51,0.5151515,-19.236734
52,0.5252525,-13.94265
53,0.53535354,-9.468899
54,0.54545456,-11.210679
55,0.5555556,-4.809387
56,0.56565654,3.5910892
57,0.57575756,-6.8524714
58,0.5858586,-13.239198
59,0.5959596,-16.108706
60,0.6060606,-9.798733
61,0.61616164,-8.3731365
62,0.6262626,-11.487928
63,0.6363636,-18.188618
64,0.64646465,-21.013617
65,0.65656567,-10.245622
66,0.6666667,-22.029602
67,0.6767677,-13.44382
68,0.68686867,-6.3345613
69,0.6969697,-3.9936733
70,0.7070707,-9.2186985
71,0.7171717,-17.772743
72,0.72727275,-16.777395
73,0.7373737,-11.325906
74,0.74747473,-25.120636
75,0.75757575,-27.71495
76,0.7676768,-11.933156
77,0.7777778,-0.33488274
78,0.7878788,6.7897816
79,0.7979798,22.725868
80,0.8080808,16.911102
81,0.8181818,9.003132
82,0.82828283,13.360735
83,0.83838385,18.313509
84,0.8484849,33.283173
85,0.85858583,38.680096
86,0.86868685,24.060219
87,0.8787879,12.117776
88,0.8888889,13.321294
89,0.8989899,19.66383
90,0.90909094,4.2731543
91,0.9191919,27.006348
92,0.9292929,19.638136
93,0.93939394,12.588318
94,0.94949496,1.6519012
95,0.959596,-5.5199456
96,0.969697,-4.429764
97,0.97979796,3.495564
98,0.989899,-7.255668
99,1.0,-0.09387255
