index,timestep,sample
0,0.0,-26.640532
1,0.01010101,-28.941545
2,0.02020202,-35.885956
3,0.030303031,-35.727436
4,0.04040404,-29.29383
5,0.05050505,-24.718012
6,0.060606062,-23.863361
7,0.07070707,-33.991344
8,0.08080808,-33.747536
9,0.09090909,-30.339312
10,0.1010101,-27.237335
11,0.11111111,-28.66116
12,0.121212125,-27.348001
13,0.13131313,-27.33387
14,0.14141414,-35.822483
15,0.15151516,-35.425327
16,0.16161616,-36.340885
17,0.17171717,-37.843323
18,0.18181819,-35.028206
19,0.1919192,-35.78995
20,0.2020202,-39.19784
21,0.21212122,-35.40726
22,0.22222222,-33.016224
23,0.23232323,-32.569042
24,0.24242425,-31.979763
25,0.25252524,-39.293877
26,0.26262626,-34.44934
27,0.27272728,-37.40523
28,0.28282827,-40.93723
29,0.2929293,-35.628136
30,0.3030303,-30.436968
31,0.3131313,-26.247076
32,0.32323232,-29.378632
33,0.33333334,-27.527355
34,0.34343433,-26.4418
35,0.35353535,-25.105953
36,0.36363637,-28.445026
37,0.37373737,-30.102398
38,0.3838384,-38.570698
39,0.3939394,-36.65459
40,0.4040404,-24.931698
41,0.41414142,-26.19339
42,0.42424244,-29.288822
43,0.43434343,-23.456741
44,0.44444445,-28.124454
45,0.45454547,-29.240515
46,0.46464646,-27.764263
47,0.47474748,-24.204502
48,0.4848485,-25.187489
49,0.4949495,-27.644539
50,0.5050505,-24.832827
51,0.5151515,-30.092335
52,0.5252525,-35.584167
53,0.53535354,-34.528675
54,0.54545456,-39.132877
55,0.5555556,-55.718163
56,0.56565654,-59.109856
57,0.57575756,-51.372547
58,0.5858586,-56.50326
59,0.5959596,-47.05863
60,0.6060606,-51.822514
61,0.61616164,-48.901447
62,0.6262626,-46.421593
63,0.6363636,-36.859947
64,0.64646465,-50.869507
65,0.65656567,-58.157726
66,0.6666667,-42.626698
67,0.6767677,-52.379692
68,0.68686867,-57.155457
69,0.6969697,-54.008728
70,0.7070707,-58.890198
71,0.7171717,-65.44735
72,0.72727275,-63.242928
73,0.7373737,-66.58484
74,0.74747473,-54.42371
75,0.75757575,-51.9794
76,0.7676768,-51.18213
77,0.7777778,-64.199524
78,0.7878788,-66.72671
79,0.7979798,-43.058937
80,0.8080808,-36.55078
81,0.8181818,-20.26527
82,0.82828283,-16.534029
83,0.83838385,-10.150234
84,0.8484849,-6.645439
85,0.85858583,-4.629097
86,0.86868685,-14.769069
87,0.8787879,0.10371208
88,0.8888889,-0.9000921
89,0.8989899,-6.6116877
90,0.90909094,-0.3724432
91,0.9191919,-2.2444324
92,0.9292929,1.8225708
93,0.93939394,12.05329
94,0.94949496,4.8758335
95,0.959596,16.558529
96,0.969697,11.698949
97,0.97979796,17.172255
98,0.989899,13.434727
99,1.0,7.6956906
