index,timestep,sample
0,0.0,36.67995
1,0.01010101,27.327566
2,0.02020202,21.523623
3,0.030303031,15.976295
4,0.04040404,15.980552
5,0.05050505,19.494263
6,0.060606062,20.678291
7,0.07070707,28.173616
8,0.08080808,25.74689
9,0.09090909,22.524471
10,0.1010101,24.10927
11,0.11111111,22.43168
12,0.121212125,29.809982
13,0.13131313,25.76029
14,0.14141414,22.783747
15,0.15151516,20.972157
16,0.16161616,19.139719
17,0.17171717,19.880905
18,0.18181819,14.603043
19,0.1919192,20.426075
20,0.2020202,20.604391
21,0.21212122,19.056934
22,0.22222222,21.573957
23,0.23232323,30.573053
24,0.24242425,31.971209
25,0.25252524,23.186962
26,0.26262626,30.367527
27,0.27272728,30.237917
28,0.28282827,26.103418
29,0.2929293,34.143906
30,0.3030303,26.389366
31,0.3131313,21.738382
32,0.32323232,17.389862
33,0.33333334,18.170609
34,0.34343433,17.10592
35,0.35353535,16.060453
36,0.36363637,2.3872108
37,0.37373737,-0.25888205
38,0.3838384,-4.0048246
39,0.3939394,7.8688364
40,0.4040404,6.8508205
41,0.41414142,8.483846
42,0.42424244,1.2641315
43,0.43434343,-1.9952915
44,0.44444445,-4.4777837
45,0.45454547,6.277619
46,0.46464646,0.93608284
47,0.47474748,5.9608154
48,0.4848485,3.7848053
49,0.4949495,11.398729
50,0.5050505,24.092766
51,0.5151515,29.850449
52,0.5252525,26.948366
53,0.53535354,28.997124
54,0.54545456,17.859276
55,0.5555556,15.745716
56,0.56565654,12.281698
57,0.57575756,11.487726
58,0.5858586,9.518915
59,0.5959596,9.747101
60,0.6060606,15.875073
61,0.61616164,9.500502
62,0.6262626,6.6141896
63,0.6363636,14.200742
64,0.64646465,17.304983
65,0.65656567,18.200098
66,0.6666667,17.249104
67,0.6767677,14.545133
68,0.68686867,8.424407
69,0.6969697,-1.1857853
70,0.7070707,-4.4874372
71,0.7171717,0.5938115
72,0.72727275,26.055426
73,0.7373737,32.830704
74,0.74747473,26.993063
75,0.75757575,27.54681
76,0.7676768,35.120678
77,0.7777778,43.950127
78,0.7878788,50.23682
79,0.7979798,46.43923
80,0.8080808,43.158276
81,0.8181818,48.58845
82,0.82828283,52.20184
83,0.83838385,53.749153
84,0.8484849,62.560104
85,0.85858583,75.246574
86,0.86868685,75.47337
87,0.8787879,71.24472
88,0.8888889,82.2253
89,0.8989899,89.24333
90,0.90909094,106.9536
91,0.9191919,99.67757
92,0.9292929,109.26167
93,0.93939394,100.46096
94,0.94949496,105.02743
95,0.959596,96.78891
96,0.969697,87.69138
97,0.97979796,78.51221
98,0.989899,75.391655
99,1.0,72.17887
