index,timestep,sample
0,0.0,-10.185936
1,0.01010101,-10.144907
2,0.02020202,-11.492786
3,0.030303031,-12.394807
4,0.04040404,-6.292389
5,0.05050505,-14.105516
6,0.060606062,-9.296713
7,0.07070707,-7.47069
8,0.08080808,-6.722239
9,0.09090909,-9.675162
10,0.1010101,-9.989372
11,0.11111111,-6.142585
12,0.121212125,-6.6853952
13,0.13131313,-6.861702
14,0.14141414,-6.2782636
15,0.15151516,-3.2821805
16,0.16161616,-10.689288
17,0.17171717,-13.986505
18,0.18181819,-14.951758
19,0.1919192,-7.559185
20,0.2020202,-5.4964924
21,0.21212122,-8.7777195
22,0.22222222,-12.616133
23,0.23232323,-15.744316
24,0.24242425,-20.824362
25,0.25252524,-24.89872
26,0.26262626,-24.282295
27,0.27272728,-27.921719
28,0.28282827,-20.89328
29,0.2929293,-17.670574
30,0.3030303,-23.408937
31,0.3131313,-29.112686
32,0.32323232,-40.71438
33,0.33333334,-33.21458
34,0.34343433,-30.540606
35,0.35353535,-29.209297
36,0.36363637,-26.441433
37,0.37373737,-29.178413
38,0.3838384,-28.802963
39,0.3939394,-23.78354
40,0.4040404,-25.509848
41,0.41414142,-20.849379
42,0.42424244,-23.76633
43,0.43434343,-23.747284
44,0.44444445,-22.045244
45,0.45454547,-21.855028
46,0.46464646,-28.50627
47,0.47474748,-28.4986
48,0.4848485,-30.459877
49,0.4949495,-31.013813
50,0.5050505,-28.44276
51,0.5151515,-31.260357
52,0.5252525,-33.140343
53,0.53535354,-31.602848
54,0.54545456,-31.204021
55,0.5555556,-33.263264
56,0.56565654,-25.075558
57,0.57575756,-37.126717
58,0.5858586,-30.35779
59,0.5959596,-29.412348
60,0.6060606,-41.91823
61,0.61616164,-26.512463
62,0.6262626,-19.726353
63,0.6363636,-17.841486
64,0.64646465,-28.038717
65,0.65656567,-15.947929
66,0.6666667,-27.454111
67,0.6767677,-45.16365
68,0.68686867,-43.065224
69,0.6969697,-51.016644
70,0.7070707,-51.320374
71,0.7171717,-38.61987
72,0.72727275,-30.300266
73,0.7373737,-45.596954
74,0.74747473,-50.331215
75,0.75757575,-66.469925
76,0.7676768,-71.419235
77,0.7777778,-66.20008
78,0.7878788,-65.081474
79,0.7979798,-68.33934
80,0.8080808,-58.01905
81,0.8181818,-63.31343
82,0.82828283,-51.12036
83,0.83838385,-52.977737
84,0.8484849,-54.96178
85,0.85858583,-61.180347
86,0.86868685,-50.00604
87,0.8787879,-56.458767
88,0.8888889,-51.181526
89,0.8989899,-51.958252
90,0.90909094,-46.805603
91,0.9191919,-55.180885
92,0.9292929,-52.26485
93,0.93939394,-52.101643
94,0.94949496,-48.451004
95,0.959596,-37.875385
96,0.969697,-32.586193
97,0.97979796,-33.615547
98,0.989899,-29.619001
99,1.0,-3.9654655
