index,timestep,sample
0,0.0,45.300987
1,0.01010101,43.834194
2,0.02020202,45.219315
3,0.030303031,49.611885
4,0.04040404,53.959064
5,0.05050505,62.278427
6,0.060606062,67.41587
7,0.07070707,57.744545
8,0.08080808,56.0608
9,0.09090909,52.438137
10,0.1010101,44.853653
11,0.11111111,50.03218
12,0.121212125,50.723232
13,0.13131313,51.8024
14,0.14141414,44.56682
15,0.15151516,47.389835
16,0.16161616,49.52244
17,0.17171717,45.121082
18,0.18181819,47.98924
19,0.1919192,50.161118
20,0.2020202,50.63534
21,0.21212122,56.350433
22,0.22222222,53.162598
23,0.23232323,59.15928
24,0.24242425,57.077106
25,0.25252524,54.43945
26,0.26262626,49.89014
27,0.27272728,47.223022
28,0.28282827,53.17507
29,0.2929293,56.368973
30,0.3030303,51.83661
31,0.3131313,62.430702
32,0.32323232,65.12096
33,0.33333334,65.49453
34,0.34343433,56.43153
35,0.35353535,63.54965
36,0.36363637,62.677227
37,0.37373737,64.14704
38,0.3838384,65.556244
39,0.3939394,66.40227
40,0.4040404,62.095146
41,0.41414142,55.228012
42,0.42424244,49.06572
43,0.43434343,51.95526
44,0.44444445,53.938965
45,0.45454547,52.848316
46,0.46464646,60.92639
47,0.47474748,52.509922
48,0.4848485,54.823803
49,0.4949495,62.522713
50,0.5050505,61.13706
51,0.5151515,60.904293
52,0.5252525,65.32909
53,0.53535354,76.57651
54,0.54545456,70.028755
55,0.5555556,66.26284
56,0.56565654,62.67399
57,0.57575756,56.176407
58,0.5858586,57.92959
59,0.5959596,46.38001
60,0.6060606,47.850445
61,0.61616164,42.23442
62,0.6262626,55.450798
63,0.6363636,58.43958
64,0.64646465,56.275784
65,0.65656567,59.199783
66,0.6666667,58.835293
67,0.6767677,63.575558
68,0.68686867,58.781506
69,0.6969697,50.794914
70,0.7070707,41.690403
71,0.7171717,37.54494
72,0.72727275,43.02571
73,0.7373737,39.044388
74,0.74747473,30.2099
75,0.75757575,34.14983
76,0.7676768,37.05349
77,0.7777778,26.985725
78,0.7878788,11.025383
79,0.7979798,13.691719
80,0.8080808,12.082727
81,0.8181818,6.7148
82,0.82828283,12.802235
83,0.83838385,5.5721445
84,0.8484849,-4.346404
85,0.85858583,-6.003485
86,0.86868685,-0.3290305
87,0.8787879,3.9420695
88,0.8888889,13.007347
89,0.8989899,25.578508
90,0.90909094,35.152565
91,0.9191919,33.9815
92,0.9292929,31.09964
93,0.93939394,27.739925
94,0.94949496,29.846642
95,0.959596,7.7131214
96,0.969697,-0.32771873
97,0.97979796,-14.512196
98,0.989899,-8.946804
99,1.0,6.876609
